1525127940,9245.28,9245.29,9245.28,9245.29,0.8145168399999999
1525128000,9245.28,9245.29,9245.28,9245.29,0.5274
1525128060,9245.28,9245.29,9245.29,9245.28,0.30382742
1525128120,9245.28,9245.29,9245.28,9245.29,0.5282909600000001
1525128180,9222.64,9245.29,9245.29,9222.65,15.563493289999995
1525128240,9222.65,9229.97,9222.65,9229.97,8.8624828
1525128300,9213.48,9229.96,9229.96,9213.48,10.28299887
1525128360,9211.27,9213.49,9213.49,9211.27,2.2526974999999996
1525128420,9209.99,9211.28,9211.27,9209.99,13.414260309999998
1525128480,9191.0,9208.99,9208.99,9191.01,50.68456047999993
1525128540,9181.78,9191.01,9191.01,9181.78,32.926582020000026
1525128600,9179.65,9181.78,9181.78,9180.99,30.563594359999993
1525128660,9179.56,9181.39,9181.0,9179.57,9.72878441
1525128720,9174.37,9179.57,9179.56,9174.37,20.381980349999996
1525128780,9170.46,9174.36,9174.36,9170.5,15.809579180000002
1525128840,9171.0,9175.01,9171.0,9175.01,7.845549280000002
1525128900,9175.0,9175.01,9175.01,9175.01,16.329780879999994
1525128960,9173.41,9175.01,9175.01,9173.41,4.1352102
1525129020,9173.41,9174.0,9173.41,9174.0,10.587944639999995
1525129080,9173.99,9174.0,9174.0,9174.0,1.4132172300000005
1525129140,9173.99,9179.99,9173.99,9179.99,4.174082239999999
1525129200,9179.98,9189.0,9179.99,9189.0,8.364298269999999
1525129260,9189.0,9198.99,9189.0,9198.99,10.163523730000001
1525129320,9198.98,9220.0,9198.98,9220.0,15.278146359999997
1525129380,9220.0,9220.0,9220.0,9220.0,4.232457849999999
1525129440,9220.0,9221.23,9220.0,9221.23,8.462512699999998
1525129500,9210.0,9221.23,9221.22,9210.0,10.029279140000002
1525129560,9202.73,9210.01,9210.01,9202.73,7.044431810000001
1525129620,9188.56,9209.35,9202.73,9204.01,16.59363228
1525129680,9197.73,9210.0,9204.0,9210.0,22.857473629999998
1525129740,9212.99,9213.0,9212.99,9213.0,1.09300694
1525129800,9212.99,9213.0,9212.99,9212.99,3.7853896799999998
1525129860,9200.15,9213.0,9213.0,9200.15,5.528164620000001
1525129920,9200.15,9200.16,9200.15,9200.15,2.67786712
1525129980,9200.15,9200.16,9200.15,9200.16,2.85653668
1525130040,9200.15,9213.0,9200.15,9213.0,7.193518210000002
1525130100,9212.99,9227.14,9213.0,9227.14,15.81574054
1525130160,9227.87,9230.0,9227.87,9229.99,3.10923963
1525130220,9230.0,9234.5,9230.0,9234.28,3.18808165
1525130280,9222.22,9234.28,9234.28,9222.22,1.8412382499999997
1525130340,9216.0,9222.23,9222.22,9216.0,4.633280139999999
1525130400,9207.0,9216.01,9216.01,9207.0,1.8914315099999996
1525130460,9204.32,9214.52,9206.19,9214.52,8.91204643
1525130520,9214.52,9218.98,9214.52,9218.98,3.89858834
1525130580,9218.98,9222.23,9218.98,9222.23,1.4121908499999996
1525130640,9213.85,9222.22,9222.22,9213.85,4.8697231500000004
1525130700,9211.91,9213.86,9213.85,9211.91,3.8443081000000006
1525130760,9210.01,9219.55,9211.92,9219.55,4.835836609999999
1525130820,9219.96,9220.53,9219.97,9219.96,2.1122836299999994
1525130880,9219.97,9220.0,9219.97,9219.99,0.37961059
1525130940,9220.65,9223.16,9220.65,9223.16,7.2924362600000014
1525131000,9223.16,9234.5,9223.16,9229.32,6.0674008100000005
1525131060,9229.33,9233.26,9229.33,9232.36,1.9338349300000002
1525131120,9226.61,9228.0,9228.0,9226.83,1.94500186
1525131180,9226.0,9226.83,9226.83,9226.0,1.7626320500000001
1525131240,9226.0,9226.01,9226.01,9226.01,0.2373
1525131300,9226.0,9226.01,9226.0,9226.0,0.50313234
1525131360,9226.0,9230.0,9226.0,9229.99,7.334338370000002
1525131420,9229.99,9234.5,9230.0,9234.5,3.4996756399999995
1525131480,9233.26,9234.5,9234.5,9233.27,1.6070312600000003
1525131540,9233.26,9233.27,9233.26,9233.27,1.75695015
1525131600,9233.27,9233.27,9233.27,9233.27,2.23660654
1525131660,9233.26,9233.27,9233.26,9233.27,0.8300722100000001
1525131720,9233.26,9239.55,9233.27,9239.55,8.04255956
1525131780,9239.54,9240.0,9239.55,9239.99,2.1123120199999996
1525131840,9239.99,9240.0,9240.0,9239.99,1.9077039
1525131900,9231.19,9239.99,9239.99,9235.0,8.40457956
1525131960,9226.0,9235.0,9235.0,9234.97,6.398409300000001
1525132020,9234.97,9234.98,9234.97,9234.97,0.31239856
1525132080,9226.0,9234.98,9234.98,9226.01,6.80311242
1525132140,9226.0,9226.01,9226.01,9226.0,3.18036256
1525132200,9226.0,9226.01,9226.0,9226.01,0.7285365599999999
1525132260,9226.0,9232.93,9226.01,9232.93,2.5729224400000006
1525132320,9232.92,9234.37,9232.93,9232.93,2.3548452
1525132380,9232.92,9232.93,9232.93,9232.92,1.68734574
1525132440,9232.92,9232.93,9232.92,9232.93,1.64953408
1525132500,9232.92,9232.93,9232.93,9232.93,3.37673715
1525132560,9232.92,9232.93,9232.93,9232.93,1.5147795099999999
1525132620,9232.93,9234.98,9232.93,9234.98,0.77609494
1525132680,9234.97,9239.93,9234.97,9239.93,4.674578219999998
1525132740,9239.93,9243.83,9239.93,9243.82,6.152716969999998
1525132800,9239.34,9245.37,9243.83,9239.34,25.598735629999993
1525132860,9233.0,9239.34,9239.33,9233.01,3.837169560000001
1525132920,9230.34,9233.0,9233.0,9230.34,5.2769553799999995
1525132980,9227.38,9230.35,9230.34,9227.38,7.50320785
1525133040,9213.13,9226.01,9226.0,9213.13,15.680743489999992
1525133100,9213.13,9216.16,9216.16,9213.14,1.3245381100000002
1525133160,9213.13,9213.14,9213.13,9213.13,5.02082133
1525133220,9213.14,9213.14,9213.14,9213.14,2.7358
1525133280,9213.13,9213.14,9213.14,9213.14,2.5225686300000003
1525133340,9213.13,9213.14,9213.13,9213.13,2.6891862
1525133400,9205.0,9213.14,9213.13,9205.01,13.479011759999997
1525133460,9205.0,9205.01,9205.01,9205.0,3.1340644300000005
1525133520,9205.0,9205.01,9205.0,9205.01,1.76637382
1525133580,9205.0,9205.01,9205.0,9205.0,2.22085933
1525133640,9205.0,9205.01,9205.01,9205.0,1.49415723
1525133700,9205.0,9205.01,9205.0,9205.0,2.2509
1525133760,9204.0,9205.0,9205.0,9204.01,6.94578636
1525133820,9204.0,9204.01,9204.01,9204.01,17.696247200000002
1525133880,9183.46,9204.01,9204.0,9183.5,27.882404510000022
1525133940,9179.0,9183.49,9183.49,9179.0,5.057242960000001
1525134000,9150.0,9176.09,9176.09,9150.01,46.950928520000055
1525134060,9140.0,9150.01,9150.01,9143.73,19.930141750000008
1525134120,9140.11,9143.73,9143.72,9140.11,10.919665389999999
1525134180,9125.0,9140.0,9140.0,9125.01,23.98926774
1525134240,9120.0,9125.01,9125.0,9120.0,20.263702950000013
1525134300,9108.0,9110.0,9108.0,9109.0,19.22753125
1525134360,9108.99,9131.78,9109.0,9131.78,54.31432611
1525134420,9131.78,9150.0,9131.78,9150.0,19.312388849999998
1525134480,9125.2,9150.0,9150.0,9125.2,23.33963433
1525134540,9124.0,9125.21,9125.21,9124.0,4.617250779999999
1525134600,9109.0,9122.36,9122.36,9112.3,14.05707901999999
1525134660,9112.29,9112.3,9112.3,9112.29,2.94383656
1525134720,9112.29,9112.3,9112.29,9112.29,7.70922823
1525134780,9111.38,9112.3,9112.3,9111.38,14.83995204
1525134840,9078.5,9111.38,9111.38,9092.03,200.83253444000013
1525134900,9030.93,9097.84,9097.84,9061.52,318.7029608800001
1525134960,9052.82,9061.53,9061.52,9052.82,9.658939319999998
1525135020,9051.01,9052.82,9052.82,9051.01,13.291092919999999
1525135080,9045.8,9051.02,9051.01,9045.8,14.350142289999999
1525135140,9042.8,9045.81,9045.81,9042.8,5.43860075
1525135200,9040.0,9042.81,9042.8,9040.0,43.45603137999998
1525135260,9000.0,9039.0,9039.0,9014.4,223.70867535999977
1525135320,9014.38,9028.92,9014.4,9028.9,83.35754200999999
1525135380,9001.0,9028.91,9028.91,9001.0,11.911103089999997
1525135440,8995.09,9001.0,9001.0,8995.09,67.09762461000003
1525135500,8980.0,8995.09,8995.09,8996.99,72.52635422000004
1525135560,8996.97,9020.0,8996.98,9019.99,109.66171671000001
1525135620,9015.05,9020.0,9020.0,9020.0,35.73743137000001
1525135680,9020.0,9049.99,9020.0,9049.98,47.64337441999999
1525135740,9003.05,9049.99,9049.99,9013.59,62.64001262999999
1525135800,9013.59,9020.0,9013.6,9018.0,15.634949879999997
1525135860,9017.99,9037.21,9018.0,9037.21,8.948431369999996
1525135920,9028.44,9037.21,9037.21,9028.45,15.337689609999991
1525135980,9023.17,9028.45,9028.45,9023.17,6.2793591200000005
1525136040,9020.26,9021.59,9020.26,9021.59,9.965631519999999
1525136100,8983.48,9021.59,9021.59,8983.48,12.865011039999999
1525136160,8980.0,8980.01,8980.0,8980.0,20.149464699999996
1525136220,8950.0,8980.01,8980.0,8960.63,75.08204893
1525136280,8962.52,8977.44,8962.52,8974.28,46.779676820000006
1525136340,8960.14,8974.28,8974.28,8969.0,13.63660486
1525136400,8973.66,8993.51,8973.66,8993.51,16.986007770000008
1525136460,8993.51,9016.02,8993.51,9016.02,37.478875599999995
1525136520,9000.61,9020.0,9016.51,9000.62,18.393594309999994
1525136580,8988.0,9000.62,9000.62,8988.01,11.79883120000001
1525136640,8988.0,8988.01,8988.0,8988.0,5.70400718
1525136700,8988.0,8988.01,8988.01,8988.0,24.536451650000004
1525136760,8988.0,9015.0,8988.0,9015.0,26.648547410000003
1525136820,9011.15,9014.99,9014.99,9011.15,12.15549935
1525136880,9011.15,9011.16,9011.16,9011.15,6.25603015
1525136940,9010.0,9011.16,9011.16,9010.0,6.3469310000000005
1525137000,9010.0,9010.01,9010.0,9010.01,6.39077937
1525137060,9008.51,9010.01,9010.01,9008.51,5.469342390000002
1525137120,9001.0,9008.52,9008.51,9001.0,8.28956559
1525137180,8985.0,9001.0,9001.0,8985.0,38.88288597999998
1525137240,8966.45,8985.0,8985.0,8966.45,31.23903624000001
1525137300,8966.45,8979.7,8966.46,8979.7,18.966960100000005
1525137360,8970.0,8979.99,8979.99,8970.0,19.72072825
1525137420,8966.0,8970.01,8970.0,8966.0,13.247569690000006
1525137480,8948.0,8966.01,8966.0,8948.0,68.09451010000002
1525137540,8906.65,8947.48,8947.48,8906.66,139.7947600299999
1525137600,8891.0,8906.65,8906.65,8891.01,158.9195373600001
1525137660,8886.0,8891.01,8891.01,8886.54,89.89377976000003
1525137720,8886.54,8910.43,8886.55,8901.01,202.47004416000016
1525137780,8901.0,8927.27,8901.01,8927.27,18.801213210000014
1525137840,8927.27,8942.02,8927.27,8942.02,18.18094569999999
1525137900,8920.0,8942.02,8942.01,8920.0,40.08889543000002
1525137960,8920.0,8932.0,8920.01,8932.0,15.828502079999996
1525138020,8925.63,8940.0,8931.99,8931.99,11.262163249999995
1525138080,8931.99,8932.0,8932.0,8932.0,9.223894099999999
1525138140,8932.0,8938.0,8932.0,8938.0,16.808393889999998
1525138200,8937.99,8948.85,8938.0,8948.84,17.090557459999992
1525138260,8948.84,8988.23,8948.85,8980.0,62.87483724999999
1525138320,8971.99,8980.01,8980.01,8972.0,11.430486810000005
1525138380,8965.0,8972.0,8972.0,8965.0,7.8229178600000004
1525138440,8965.0,8965.01,8965.01,8965.01,5.22628348
1525138500,8965.0,8965.1,8965.0,8965.1,6.93627554
1525138560,8951.01,8965.1,8965.1,8958.56,22.137710979999987
1525138620,8949.36,8951.01,8951.01,8949.37,9.589792779999998
1525138680,8949.36,8964.46,8949.37,8964.46,14.304613769999996
1525138740,8964.45,8968.99,8964.46,8968.99,9.406244010000002
1525138800,8968.98,8970.0,8968.98,8970.0,3.59522244
1525138860,8969.99,8970.0,8969.99,8970.0,1.2474501999999996
1525138920,8970.0,8970.0,8970.0,8970.0,7.18731852
1525138980,8955.0,8970.0,8970.0,8955.01,29.681121019999985
1525139040,8955.0,8955.01,8955.01,8955.01,3.01211031
1525139100,8963.96,8971.99,8963.96,8971.99,24.7608406
1525139160,8971.99,8985.4,8971.99,8985.4,7.310435540000001
1525139220,8985.39,8986.76,8985.39,8986.75,12.08042748
1525139280,8986.75,8989.99,8986.76,8989.99,14.24865733
1525139340,8984.5,8989.99,8989.99,8984.5,32.856452970000035
1525139400,8975.0,8980.97,8980.96,8979.99,19.2949384
1525139460,8979.99,8980.0,8979.99,8980.0,10.081117850000002
1525139520,8979.99,8980.0,8980.0,8979.99,5.14850964
1525139580,8979.99,8980.0,8980.0,8980.0,2.39121136
1525139640,8979.99,8985.94,8980.0,8985.94,3.2994475
1525139700,8985.93,8985.94,8985.94,8985.94,4.881191749999999
1525139760,8985.93,8985.94,8985.94,8985.94,3.19720574
1525139820,8985.93,8985.94,8985.94,8985.94,3.32420603
1525139880,8985.94,8990.4,8985.94,8990.4,10.216267510000003
1525139940,8990.39,8995.0,8990.4,8995.0,10.510199330000003
1525140000,8995.0,9015.19,8995.0,9004.19,90.13296888000009
1525140060,9004.19,9011.85,9004.19,9011.84,12.102122129999998
1525140120,9005.0,9011.84,9011.84,9005.0,24.97782670000001
1525140180,8990.0,9005.01,9005.01,8996.19,101.95021940000005
1525140240,8996.19,8996.2,8996.2,8996.2,10.143147290000002
1525140300,8981.42,8996.2,8996.2,8990.0,30.295051129999997
1525140360,8981.54,8990.0,8990.0,8983.99,51.83964666
1525140420,8980.0,8983.99,8983.99,8980.0,21.85624544
1525140480,8972.0,8980.01,8980.01,8972.0,11.598608219999996
1525140540,8972.0,8972.01,8972.01,8972.0,2.7701941000000003
1525140600,8972.0,8975.63,8972.01,8975.63,4.83627132
1525140660,8975.63,8975.64,8975.64,8975.64,2.4773207999999998
1525140720,8975.63,8975.64,8975.64,8975.64,4.67952531
1525140780,8975.63,8980.0,8975.63,8979.99,14.522340360000008
1525140840,8979.99,8987.9,8979.99,8987.9,7.9847018499999995
1525140900,8987.91,8995.99,8987.91,8995.99,6.578075449999999
1525140960,8995.99,8996.0,8995.99,8995.99,2.1397553
1525141020,8979.26,8995.99,8995.99,8993.0,22.09473349999999
1525141080,8985.0,8994.79,8993.0,8985.04,19.93213812
1525141140,8985.04,8988.6,8985.04,8986.87,5.973592769999999
1525141200,8947.87,8986.87,8986.87,8947.88,71.64188815000001
1525141260,8947.88,8965.0,8947.88,8965.0,33.01512938000001
1525141320,8964.99,8965.0,8964.99,8965.0,4.399158319999999
1525141380,8948.0,8964.99,8964.99,8948.01,25.690676220000007
1525141440,8943.27,8948.01,8948.01,8943.28,21.672074180000006
1525141500,8943.27,8950.0,8943.27,8950.0,43.514035199999995
1525141560,8949.99,8950.0,8950.0,8950.0,14.792770860000001
1525141620,8949.99,8960.0,8950.0,8960.05,10.069283689999995
1525141680,8960.05,8969.0,8960.05,8969.0,8.050739519999997
1525141740,8968.99,8969.0,8969.0,8969.0,11.380024999999998
1525141800,8968.99,8969.0,8969.0,8969.0,3.2935104
1525141860,8968.99,8980.0,8969.0,8980.0,5.268176110000002
1525141920,8980.0,8994.62,8980.0,8990.92,9.51659138
1525141980,8990.93,8991.59,8990.93,8991.59,2.4331997999999997
1525142040,8991.58,8997.58,8991.59,8997.58,3.71695613
1525142100,8995.0,8997.58,8997.58,8995.01,2.0897974299999995
1525142160,8995.0,8995.2,8995.01,8995.2,3.5821160099999996
1525142220,8995.2,9000.0,8995.2,9000.0,12.562200109999997
1525142280,8999.99,9001.86,9000.0,9001.86,18.950091840000002
1525142340,8995.0,9004.18,9001.86,8995.0,28.290171630000007
1525142400,8991.77,8995.01,8995.01,8991.78,3.9039130400000013
1525142460,8991.0,8991.01,8991.01,8991.01,1.8682398799999997
1525142520,8991.0,8991.01,8991.01,8991.01,2.2469
1525142580,8990.0,8991.01,8991.01,8990.01,4.19431084
1525142640,8990.0,8990.01,8990.01,8990.01,2.0283319800000004
1525142700,8990.01,8991.59,8990.01,8991.59,1.2300970699999998
1525142760,8991.58,8991.59,8991.59,8991.58,2.58267664
1525142820,8991.58,8991.59,8991.59,8991.59,1.71324295
1525142880,8991.58,8991.59,8991.59,8991.59,1.3564237900000002
1525142940,8991.59,8991.6,8991.59,8991.6,2.6829367200000003
1525143000,8991.6,9007.63,8991.6,9007.63,40.184542709999995
1525143060,9004.34,9007.63,9004.34,9007.63,3.02495993
1525143120,9007.63,9008.23,9007.63,9008.23,3.7131790800000006
1525143180,9008.23,9020.0,9008.23,9020.0,39.75935327000002
1525143240,9019.99,9025.94,9019.99,9025.94,10.034877800000004
1525143300,9025.93,9025.94,9025.94,9025.94,1.53086226
1525143360,9025.93,9025.94,9025.94,9025.94,1.76798053
1525143420,9025.94,9029.8,9025.94,9029.8,7.9697992599999985
1525143480,9029.8,9031.25,9029.8,9031.25,4.930861150000001
1525143540,9007.0,9031.25,9031.24,9007.0,45.59592135999994
1525143600,8997.25,9007.01,9007.0,8997.26,7.4897624700000005
1525143660,8991.83,8997.26,8997.26,8991.83,5.195248020000002
1525143720,8982.51,8991.84,8991.84,8982.51,9.414230159999994
1525143780,8982.28,8982.52,8982.52,8982.29,2.3683944599999993
1525143840,8982.29,8988.37,8982.29,8988.36,12.127209929999992
1525143900,8988.36,8988.37,8988.36,8988.36,1.5399543100000002
1525143960,8988.36,8988.37,8988.37,8988.37,3.87985213
1525144020,8989.0,9014.0,8989.0,9014.0,17.394652089999987
1525144080,8994.85,9013.99,9013.99,8997.84,15.355995449999996
1525144140,8997.84,8999.99,8997.84,8999.99,5.870053260000001
1525144200,9000.0,9008.38,9000.0,9008.38,10.101886660000002
1525144260,9008.37,9009.9,9008.38,9009.9,1.8013288400000003
1525144320,9009.9,9009.91,9009.91,9009.91,0.87905173
1525144380,9009.9,9009.91,9009.9,9009.9,0.87026376
1525144440,9009.9,9009.91,9009.91,9009.91,0.76357137
1525144500,9009.9,9010.0,9009.91,9010.0,2.33747281
1525144560,9009.99,9010.0,9010.0,9010.0,5.52186312
1525144620,9009.99,9010.0,9010.0,9009.99,2.2749137000000004
1525144680,8995.61,9010.0,9010.0,8995.61,16.689129189999996
1525144740,8995.62,8995.62,8995.62,8995.62,4.2413
1525144800,8991.01,8995.61,8995.61,8991.01,5.928251330000003
1525144860,8991.01,8991.02,8991.01,8991.02,0.60897393
1525144920,8975.04,8991.02,8991.01,8975.04,18.44510343
1525144980,8970.66,8975.01,8975.01,8972.3,3.06056597
1525145040,8970.66,8979.23,8972.31,8970.66,3.5245653399999997
1525145100,8960.0,8970.67,8970.67,8960.0,20.082391769999997
1525145160,8960.0,8960.01,8960.0,8960.0,4.636590439999998
1525145220,8960.0,8960.01,8960.01,8960.01,4.76468927
1525145280,8960.01,8970.0,8960.01,8970.0,24.426926560000005
1525145340,8970.0,8979.23,8970.0,8979.23,0.81008194
1525145400,8979.23,8979.23,8979.23,8979.23,1.3483901200000001
1525145460,8979.22,8979.23,8979.23,8979.22,2.8534721299999997
1525145520,8979.0,8979.23,8979.23,8979.01,1.79811232
1525145580,8979.01,8979.23,8979.01,8979.23,2.0471914300000003
1525145640,8979.0,8979.23,8979.22,8979.0,2.9153106299999996
1525145700,8979.0,8979.01,8979.01,8979.01,1.0387939999999998
1525145760,8979.0,8979.01,8979.01,8979.0,2.8353704499999997
1525145820,8979.0,8979.01,8979.0,8979.0,1.11361756
1525145880,8979.0,8979.01,8979.0,8979.0,1.9061733399999998
1525145940,8970.0,8979.0,8979.0,8970.01,8.899521829999998
1525146000,8960.0,8970.01,8970.0,8960.01,10.448358549999996
1525146060,8940.0,8960.0,8960.0,8940.0,57.82144542000002
1525146120,8940.0,8956.6,8940.0,8956.6,20.17994401999999
1525146180,8952.75,8956.61,8956.61,8952.75,5.80670916
1525146240,8952.76,8959.15,8952.76,8959.14,2.5079395799999995
1525146300,8959.14,8959.15,8959.15,8959.15,0.26575881
1525146360,8951.8,8959.15,8959.14,8951.8,20.637486619999997
1525146420,8951.8,8951.81,8951.81,8951.8,1.79631659
1525146480,8944.98,8951.8,8951.8,8944.98,1.52252629
1525146540,8926.0,8940.92,8940.92,8926.0,6.248298050000002
1525146600,8926.0,8926.01,8926.0,8926.0,2.84909473
1525146660,8924.7,8926.0,8926.0,8924.71,6.4461514399999995
1525146720,8924.7,8924.71,8924.7,8924.71,2.15064952
1525146780,8924.7,8924.71,8924.71,8924.71,5.5766206
1525146840,8924.7,8942.38,8924.7,8942.38,10.24570956
1525146900,8944.0,8963.23,8944.0,8956.89,9.926616250000002
1525146960,8956.49,8961.41,8956.9,8956.5,5.7200566099999985
1525147020,8946.27,8956.5,8956.49,8946.27,3.38013343
1525147080,8946.28,8946.29,8946.28,8946.29,2.08198751
1525147140,8946.28,8948.6,8946.29,8948.6,4.8249064499999985
1525147200,8948.6,8966.0,8948.61,8965.99,8.779518490000001
1525147260,8950.05,8966.0,8965.99,8956.5,28.311000720000013
1525147320,8958.85,8964.6,8958.85,8964.59,1.03317081
1525147380,8964.59,8970.01,8964.6,8970.0,2.1608616499999993
1525147440,8970.0,8985.23,8970.0,8978.16,14.962557619999993
1525147500,8978.15,8989.0,8978.15,8987.01,1.9448988399999996
1525147560,8985.0,8989.0,8987.0,8989.0,10.129170259999999
1525147620,8988.99,8989.0,8989.0,8988.99,1.3303415699999999
1525147680,8988.99,8989.0,8989.0,8989.0,6.747957360000001
1525147740,8981.38,8989.0,8988.99,8981.38,4.7508769
1525147800,8978.21,8981.38,8981.37,8981.37,1.3838777999999998
1525147860,8972.27,8977.28,8977.28,8976.7,2.10189771
1525147920,8976.69,8976.7,8976.69,8976.69,18.12708
1525147980,8976.69,8976.7,8976.69,8976.69,2.2890383699999997
1525148040,8964.6,8976.69,8976.69,8965.71,3.150143810000002
1525148100,8956.79,8965.7,8965.7,8962.85,4.328300409999999
1525148160,8962.85,8965.0,8962.85,8964.99,1.5012121000000003
1525148220,8965.0,8969.77,8965.0,8969.76,2.77106514
1525148280,8969.76,8969.77,8969.77,8969.77,0.8972950599999998
1525148340,8969.76,8974.99,8969.76,8974.99,3.0243865599999995
1525148400,8974.98,8974.99,8974.98,8974.98,2.0423999999999998
1525148460,8974.99,8975.0,8974.99,8975.0,1.56747276
1525148520,8975.0,8976.79,8975.0,8976.79,2.303224669999999
1525148580,8978.23,8989.0,8978.23,8988.99,7.8069945
1525148640,8989.0,8994.95,8989.0,8994.95,5.67948172
1525148700,8994.94,8994.95,8994.95,8994.95,0.87462105
1525148760,8994.94,8994.95,8994.94,8994.95,2.21468686
1525148820,8985.0,8994.95,8994.95,8985.21,6.621299339999999
1525148880,8982.02,8990.26,8990.26,8982.02,2.1005293199999997
1525148940,8980.01,8980.02,8980.02,8980.02,1.1653025199999998
1525149000,8980.02,8981.05,8980.02,8981.04,17.38304102999999
1525149060,8981.05,8981.73,8981.05,8981.72,2.0765343
1525149120,8981.04,8995.13,8981.72,8995.13,39.01303681000001
1525149180,8990.05,8990.06,8990.05,8990.06,1.3569710199999998
1525149240,8990.05,8992.21,8990.05,8992.2,1.37855837
1525149300,8990.0,8996.0,8992.21,8990.0,8.31683468
1525149360,8990.0,8990.01,8990.0,8990.01,1.40742685
1525149420,8982.5,8990.01,8990.01,8982.51,8.80252719
1525149480,8982.5,8982.51,8982.51,8982.5,3.2265769100000004
1525149540,8982.51,8985.2,8982.51,8985.01,4.12458642
1525149600,8985.0,8990.0,8985.0,8990.0,1.5406964899999998
1525149660,8990.0,8993.72,8990.0,8993.71,4.49062781
1525149720,8990.0,8995.0,8993.71,8995.0,7.3401470799999995
1525149780,8994.91,8994.92,8994.91,8994.92,2.2721322199999996
1525149840,8990.1,8994.92,8994.91,8990.11,0.9932221800000003
1525149900,8990.11,8991.29,8990.11,8991.29,0.8550242000000001
1525149960,8991.29,8991.3,8991.3,8991.3,1.4508276500000001
1525150020,8991.3,8991.33,8991.3,8991.32,1.0584053900000001
1525150080,8991.32,8994.0,8991.32,8994.0,3.33837745
1525150140,8994.0,8994.93,8994.0,8994.93,2.2480803399999996
1525150200,8994.92,8995.0,8994.93,8995.0,2.79036302
1525150260,8994.99,8995.0,8995.0,8994.99,1.8385409300000002
1525150320,8994.99,8995.0,8995.0,8994.99,0.88310997
1525150380,8990.04,8994.99,8994.99,8990.05,8.196770269999998
1525150440,8990.0,8990.04,8990.04,8990.0,2.93586914
1525150500,8989.0,8990.01,8990.0,8989.01,0.16820000000000002
1525150560,8989.0,8989.01,8989.0,8989.0,1.61416651
1525150620,8974.98,8989.0,8989.0,8981.59,19.533151720000003
1525150680,8981.59,8981.6,8981.6,8981.59,1.0490114300000002
1525150740,8981.6,8981.6,8981.6,8981.6,0.43220000000000003
1525150800,8971.71,8981.6,8981.6,8971.71,6.484015469999998
1525150860,8963.61,8971.71,8971.71,8963.65,5.66896556
1525150920,8963.3,8963.64,8963.64,8963.31,0.56397025
1525150980,8955.0,8963.31,8963.31,8955.0,4.89664718
1525151040,8949.0,8953.96,8953.96,8951.0,20.589212139999994
1525151100,8951.72,8951.73,8951.73,8951.73,0.30259644
1525151160,8951.72,8951.73,8951.73,8951.72,0.3978006
1525151220,8951.72,8955.31,8951.73,8955.0,4.6818716999999985
1525151280,8941.28,8955.01,8955.01,8941.28,8.233410260000003
1525151340,8939.12,8941.29,8941.29,8939.13,6.4256354899999995
1525151400,8939.12,8939.13,8939.13,8939.12,2.2100224
1525151460,8930.01,8939.12,8939.12,8930.02,5.451209370000002
1525151520,8930.01,8938.5,8930.02,8938.49,6.709830479999995
1525151580,8938.5,8948.06,8938.5,8948.06,7.0956533
1525151640,8949.73,8952.25,8949.73,8952.25,0.23283739000000003
1525151700,8945.93,8952.25,8952.24,8945.94,4.2290807599999996
1525151760,8936.76,8948.8,8945.93,8948.79,21.85827083
1525151820,8948.79,8960.22,8948.79,8960.22,8.952624259999997
1525151880,8962.21,8967.0,8962.22,8967.0,1.3276971500000003
1525151940,8962.23,8967.0,8967.0,8965.22,1.70831343
1525152000,8962.19,8967.15,8962.19,8967.14,0.8690052599999999
1525152060,8962.0,8967.15,8962.0,8967.15,2.3141602
1525152120,8958.92,8967.15,8967.15,8966.22,0.56381196
1525152180,8966.22,8967.24,8966.22,8967.24,0.7142999999999999
1525152240,8966.21,8967.24,8967.23,8966.21,0.54151737
1525152300,8966.21,8966.22,8966.22,8966.22,1.31071809
1525152360,8950.68,8966.21,8966.21,8957.63,5.73945326
1525152420,8947.21,8950.01,8950.0,8950.01,1.34128187
1525152480,8940.08,8950.0,8950.0,8940.45,1.4441151600000002
1525152540,8934.41,8940.45,8940.45,8934.42,3.1990938599999996
1525152600,8923.48,8936.91,8936.91,8931.0,23.73878205999999
1525152660,8930.99,8931.0,8931.0,8931.0,0.72081705
1525152720,8930.99,8931.0,8931.0,8930.99,2.627276909999999
1525152780,8918.12,8931.0,8930.99,8918.12,17.73435509
1525152840,8900.0,8918.12,8918.12,8900.01,38.67325473000002
1525152900,8900.0,8909.99,8900.0,8909.98,3.89575958
1525152960,8909.99,8922.66,8909.99,8922.66,7.6247537800000025
1525153020,8915.41,8922.65,8922.65,8915.42,3.0336265999999994
1525153080,8915.41,8917.07,8915.42,8917.07,1.1573386800000003
1525153140,8917.07,8924.5,8917.07,8924.5,72.65256751999998
1525153200,8924.49,8931.0,8924.49,8931.0,9.928308420000002
1525153260,8930.99,8931.0,8931.0,8930.99,4.103254969999999
1525153320,8930.99,8931.0,8930.99,8931.0,0.6331577399999999
1525153380,8930.99,8931.0,8931.0,8930.99,5.528198190000001
1525153440,8930.99,8931.0,8930.99,8931.0,2.9187647499999994
1525153500,8930.99,8931.0,8930.99,8930.99,2.2742138499999998
1525153560,8930.99,8931.0,8930.99,8930.99,4.463813179999999
1525153620,8930.99,8931.0,8930.99,8930.99,2.3240614599999985
1525153680,8924.29,8931.0,8930.99,8924.29,8.75426131
