1550959140,4105.99,4106.33,4105.99,4106.29,2.79
1550959200,4106.29,4111.05,4106.29,4111.03,36.85
1550959260,4108.59,4111.56,4110.96,4108.88,18.49
1550959320,4106.28,4110.52,4109.73,4106.3,5.0
1550959380,4106.28,4107.0,4106.3,4107.0,5.12
1550959440,4106.28,4107.0,4107.0,4106.29,3.75
1550959500,4102.11,4106.96,4106.96,4102.33,13.64
1550959560,4100.1,4103.35,4102.32,4100.11,8.23
1550959620,4100.0,4100.41,4100.11,4100.4,21.1
1550959680,4100.01,4101.0,4100.41,4101.0,11.01
1550959740,4101.99,4104.0,4102.0,4104.0,14.84
1550959800,4103.99,4106.0,4104.0,4106.0,5.26
1550959860,4105.99,4106.0,4106.0,4105.99,4.98
1550959920,4105.99,4106.0,4106.0,4106.0,2.4
1550959980,4105.7,4106.0,4106.0,4105.91,3.5
1550960040,4105.91,4108.0,4105.91,4108.0,28.66
1550960100,4109.0,4110.0,4109.0,4110.0,4.41
1550960160,4109.99,4110.0,4109.99,4110.0,10.87
1550960220,4111.0,4115.82,4111.0,4115.22,1.94
1550960280,4115.21,4116.05,4115.21,4116.04,2.0
1550960340,4116.05,4119.83,4116.05,4118.7,6.08
1550960400,4115.0,4117.23,4117.23,4115.01,10.26
1550960460,4115.0,4115.56,4115.01,4115.56,2.2
1550960520,4115.55,4119.83,4115.56,4119.01,8.67
1550960580,4115.0,4119.01,4119.01,4116.33,3.01
1550960640,4116.0,4117.03,4116.94,4117.03,3.87
1550960700,4116.02,4118.06,4117.03,4116.02,16.07
1550960760,4115.0,4117.16,4116.03,4116.21,4.69
1550960820,4115.0,4117.05,4116.21,4115.91,7.81
1550960880,4112.59,4116.08,4115.91,4112.59,5.13
1550960940,4111.0,4113.74,4112.59,4113.55,3.25
1550961000,4111.01,4113.56,4113.55,4112.7,8.08
1550961060,4111.7,4114.99,4112.7,4114.99,1.64
1550961120,4114.99,4116.0,4114.99,4116.0,1.84
1550961180,4115.99,4116.6,4115.99,4116.6,2.01
1550961240,4116.59,4117.79,4116.6,4117.76,3.62
1550961300,4117.76,4118.0,4117.76,4118.0,5.31
1550961360,4117.99,4118.77,4118.0,4118.77,2.48
1550961420,4117.98,4119.25,4118.76,4118.39,4.78
1550961480,4118.37,4119.26,4118.87,4119.25,6.31
1550961540,4118.37,4119.26,4119.26,4118.85,15.43
1550961600,4118.37,4118.85,4118.85,4118.38,2.87
1550961660,4117.75,4118.37,4118.37,4117.76,2.16
1550961720,4117.0,4117.76,4117.76,4117.01,3.84
1550961780,4115.26,4117.01,4117.01,4115.66,2.94
1550961840,4115.25,4115.66,4115.66,4115.65,11.97
1550961900,4115.64,4115.65,4115.65,4115.65,4.27
1550961960,4115.64,4115.65,4115.65,4115.65,4.25
1550962020,4115.64,4115.65,4115.65,4115.65,1.31
1550962080,4115.64,4115.65,4115.64,4115.65,2.81
1550962140,4115.64,4115.9,4115.64,4115.81,2.72
1550962200,4115.54,4116.73,4115.8,4116.67,2.58
1550962260,4115.27,4116.97,4116.67,4116.97,8.19
1550962320,4115.07,4116.97,4116.96,4115.07,82.16
1550962380,4114.99,4115.08,4115.08,4115.0,2.33
1550962440,4114.93,4115.25,4115.0,4115.22,10.95
1550962500,4115.2,4115.25,4115.25,4115.21,2.06
1550962560,4115.2,4115.21,4115.21,4115.21,7.1
1550962620,4113.46,4115.21,4115.21,4114.63,13.56
1550962680,4115.0,4115.01,4115.01,4115.0,8.89
1550962740,4113.97,4115.0,4115.0,4114.99,6.19
1550962800,4114.98,4115.01,4114.99,4115.01,5.03
1550962860,4115.0,4115.02,4115.01,4115.02,8.52
1550962920,4115.01,4115.02,4115.02,4115.02,2.46
1550962980,4115.01,4115.03,4115.02,4115.03,6.04
1550963040,4110.01,4115.03,4115.03,4112.32,6.46
1550963100,4110.0,4112.32,4112.32,4112.24,9.23
1550963160,4112.24,4112.25,4112.25,4112.24,1.4
1550963220,4112.25,4115.0,4112.25,4114.99,2.85
1550963280,4111.63,4115.0,4115.0,4112.74,2.65
1550963340,4112.21,4114.83,4113.75,4114.83,3.53
1550963400,4112.22,4114.99,4114.82,4113.67,2.41
1550963460,4113.56,4114.68,4113.67,4113.93,4.39
1550963520,4111.13,4113.93,4113.93,4112.56,2.2
1550963580,4111.69,4113.7,4113.36,4113.7,2.67
1550963640,4113.3,4113.93,4113.7,4113.31,1.62
1550963700,4111.69,4113.92,4113.31,4111.92,3.28
1550963760,4111.65,4113.0,4111.88,4112.04,2.89
1550963820,4111.65,4112.54,4112.04,4112.53,4.47
1550963880,4112.0,4112.56,4112.52,4112.01,2.47
1550963940,4112.0,4113.1,4112.53,4113.1,5.59
1550964000,4113.09,4113.1,4113.1,4113.09,3.05
1550964060,4113.09,4113.93,4113.1,4113.93,3.56
1550964120,4113.92,4113.93,4113.93,4113.93,3.03
1550964180,4113.92,4113.93,4113.92,4113.93,1.45
1550964240,4113.92,4113.93,4113.93,4113.93,10.1
1550964300,4113.92,4113.93,4113.93,4113.93,4.98
1550964360,4113.92,4113.93,4113.93,4113.93,3.58
1550964420,4113.92,4114.99,4113.93,4114.18,2.38
1550964480,4113.92,4115.0,4114.18,4114.74,6.27
1550964540,4114.73,4114.74,4114.74,4114.74,1.65
1550964600,4113.91,4114.74,4114.74,4113.92,12.96
1550964660,4113.91,4113.92,4113.91,4113.92,11.13
1550964720,4110.0,4113.92,4113.92,4111.52,15.47
1550964780,4110.0,4111.51,4111.51,4110.52,1.71
1550964840,4110.0,4110.53,4110.52,4110.52,4.76
1550964900,4110.0,4110.53,4110.52,4110.05,11.56
1550964960,4110.0,4110.38,4110.06,4110.38,1.67
1550965020,4110.38,4110.53,4110.38,4110.53,2.27
1550965080,4110.52,4110.53,4110.53,4110.53,1.14
1551034020,3777.77,3779.0,3777.78,3779.0,4.86
1551034080,3778.81,3779.0,3778.99,3779.0,3.46
1551034140,3778.99,3779.0,3779.0,3779.0,2.06
1551034200,3778.99,3779.5,3779.0,3779.5,3.23
1551034260,3779.5,3787.9,3779.5,3787.9,41.3
1551034320,3785.39,3787.9,3787.9,3785.39,7.44
1551034380,3782.01,3785.39,3785.39,3782.14,9.27
1551034440,3780.0,3783.26,3782.14,3780.85,8.3
1551034500,3777.0,3780.01,3780.01,3777.01,7.82
1551034560,3777.0,3779.89,3777.01,3779.89,4.83
1551034620,3779.88,3781.39,3779.89,3779.89,1.93
1551034680,3779.5,3780.74,3780.74,3779.51,4.07
1551034740,3779.5,3781.0,3779.51,3781.0,4.44
1551034800,3780.0,3781.0,3781.0,3780.99,1.86
1551034860,3780.28,3780.39,3780.29,3780.38,5.12
1551034920,3780.0,3780.39,3780.39,3780.31,5.97
1551034980,3780.37,3780.39,3780.38,3780.39,4.84
1551035040,3780.38,3780.39,3780.38,3780.39,0.829
1551035100,3780.38,3780.39,3780.38,3780.39,0.73
1551035160,3780.38,3780.39,3780.39,3780.39,2.1
1551035220,3780.38,3780.39,3780.38,3780.39,2.45
1551035280,3780.38,3780.89,3780.39,3780.59,1.69
1551035340,3780.58,3780.89,3780.59,3780.89,2.29
1551035400,3780.58,3780.89,3780.89,3780.59,2.89
1551035460,3777.97,3780.59,3780.59,3777.98,15.86
1551035520,3772.02,3777.98,3777.98,3772.02,2.93
1551035580,3772.03,3772.4,3772.03,3772.4,1.32
1551035640,3772.41,3775.71,3772.41,3775.71,4.13
1551035700,3774.38,3775.97,3775.71,3775.38,3.63
1551035760,3774.4,3775.37,3775.01,3774.4,2.72
1551035820,3772.0,3773.32,3773.32,3772.0,5.77
1551035880,3772.0,3772.59,3772.01,3772.59,3.13
1551035940,3772.02,3773.55,3772.59,3772.36,5.41
1551036000,3772.37,3775.0,3772.39,3775.0,5.51
1551036060,3774.99,3775.0,3775.0,3775.0,9.01
1551036120,3775.0,3778.37,3775.0,3777.35,2.56
1551036180,3776.03,3777.36,3777.36,3776.89,0.845
1551036240,3775.04,3776.89,3776.89,3775.05,4.78
1551036300,3775.12,3775.98,3775.13,3775.98,1.46
1551036360,3775.98,3776.85,3775.98,3776.85,4.61
1551036420,3776.26,3777.36,3776.85,3776.26,4.75
1551036480,3776.26,3777.35,3776.27,3776.27,2.04
1551036540,3776.26,3776.27,3776.27,3776.27,1.61
1551036600,3773.0,3776.27,3776.26,3773.0,33.18
1551036660,3773.0,3773.01,3773.01,3773.01,2.45
1551036720,3773.0,3773.01,3773.01,3773.01,2.46
1551036780,3772.01,3773.01,3773.01,3772.01,8.14
1551036840,3771.0,3772.0,3772.0,3771.01,0.848
1551036900,3771.0,3771.39,3771.01,3771.29,9.97
1551036960,3770.99,3771.39,3771.29,3770.99,19.06
1551037020,3770.0,3771.0,3771.0,3770.03,4.56
1551037080,3770.02,3770.96,3770.03,3770.96,1.53
1551037140,3770.96,3774.77,3770.96,3772.36,12.49
1551037200,3772.36,3772.38,3772.36,3772.38,0.954
1551037260,3772.37,3777.23,3772.38,3777.23,1.97
1551037320,3776.88,3777.23,3776.88,3777.23,4.77
1551037380,3777.22,3777.23,3777.23,3777.23,2.38
1551037440,3772.37,3777.23,3777.23,3772.38,13.69
1551037500,3771.61,3772.37,3772.37,3771.62,4.06
1551037560,3771.61,3771.62,3771.62,3771.62,2.56
1551037620,3771.6,3771.62,3771.62,3771.61,2.56
1551037680,3771.6,3774.44,3771.61,3774.44,6.94
1551037740,3772.85,3775.43,3775.42,3773.42,4.22
1551037800,3768.4,3773.41,3773.41,3771.38,13.4
1551037860,3768.4,3772.86,3772.34,3770.59,0.81
1551037920,3769.3,3771.17,3771.01,3771.16,3.37
1551037980,3770.0,3771.17,3771.17,3770.39,5.13
1551038040,3770.38,3773.6,3770.38,3773.09,3.62
1551038100,3771.4,3774.69,3773.09,3772.89,2.04
1551038160,3770.51,3772.89,3772.88,3772.88,2.07
1551038220,3771.86,3772.89,3772.89,3772.89,1.27
1551038280,3772.89,3773.89,3772.89,3773.78,1.28
1551038340,3770.41,3773.41,3773.04,3773.01,5.06
1551038400,3770.9,3773.41,3773.4,3773.03,3.51
1551038460,3770.41,3773.41,3773.03,3773.41,2.07
1551038520,3771.52,3773.41,3773.4,3772.41,4.59
1551038580,3772.4,3773.89,3772.41,3773.88,5.48
1551038640,3772.64,3773.89,3773.09,3773.88,2.5
1551038700,3773.88,3773.98,3773.88,3773.98,4.74
1551038760,3773.05,3773.98,3773.98,3773.53,3.5
1551038820,3773.53,3774.09,3773.54,3774.09,4.43
1551038880,3773.51,3775.67,3774.09,3773.51,8.28
1551038940,3773.55,3778.26,3773.55,3776.72,8.22
1551039000,3776.73,3779.25,3777.7,3778.27,12.37
1551039060,3778.26,3779.49,3778.27,3778.27,5.23
1551039120,3776.84,3779.26,3778.28,3779.26,3.77
1551039180,3779.25,3779.26,3779.26,3779.26,1.66
1551039240,3779.5,3781.0,3779.5,3780.99,4.37
1551039300,3779.0,3781.0,3781.0,3779.0,9.89
1551039360,3775.26,3779.01,3779.01,3778.5,7.3
1551039420,3776.51,3778.5,3778.5,3776.52,3.29
1551039480,3776.51,3777.39,3776.52,3777.39,6.29
1551039540,3777.38,3777.39,3777.38,3777.38,3.16
1551039600,3777.38,3777.39,3777.39,3777.39,2.34
1551039660,3777.38,3778.99,3777.39,3778.99,5.21
1551039720,3778.38,3779.0,3778.99,3778.38,7.31
1551039780,3778.38,3778.39,3778.38,3778.39,4.0
1551039840,3778.38,3779.0,3778.39,3778.39,4.88
1551039900,3777.29,3778.38,3778.38,3777.31,1.83
1551039960,3777.32,3779.0,3777.32,3778.85,4.27
1551040020,3777.5,3779.0,3778.84,3779.0,9.78
1551040080,3778.99,3779.0,3779.0,3778.99,2.1
1551040140,3778.0,3780.0,3779.0,3780.0,2.6
1551040200,3779.99,3781.0,3780.0,3780.99,1.7
1551040260,3780.0,3781.0,3781.0,3780.0,3.39
1551040320,3778.0,3780.01,3780.01,3778.0,8.32
1551040380,3778.0,3779.24,3778.01,3779.24,1.69
1551040440,3779.23,3779.24,3779.24,3779.23,2.78
1551040500,3779.23,3779.24,3779.24,3779.24,1.59
1551040560,3779.23,3779.26,3779.24,3779.26,1.18
1551040620,3779.21,3779.26,3779.26,3779.23,2.53
1551040680,3778.02,3779.26,3779.22,3779.24,5.51
1551040740,3778.0,3779.23,3779.23,3778.01,2.12
1551040800,3778.0,3778.01,3778.01,3778.01,1.54
1551040860,3778.0,3778.01,3778.01,3778.01,2.85
1551040920,3778.0,3778.01,3778.01,3778.01,3.57
1551040980,3778.0,3778.01,3778.01,3778.01,5.4
1551041040,3776.51,3778.01,3778.01,3776.51,10.21
1551041100,3776.51,3776.52,3776.52,3776.51,4.16
1551041160,3775.47,3776.52,3776.02,3776.52,3.72
1551041220,3776.51,3776.52,3776.52,3776.52,3.67
1551041280,3776.51,3776.52,3776.52,3776.52,5.79
1551041340,3776.5,3776.52,3776.52,3776.51,2.16
1551041400,3776.5,3783.88,3776.51,3783.88,12.23
1551041460,3783.88,3785.13,3783.89,3785.13,6.13
1551041520,3785.12,3785.74,3785.13,3785.74,2.58
1551041580,3785.37,3785.74,3785.74,3785.37,2.61
1551041640,3784.39,3785.37,3785.37,3784.4,4.06
1551041700,3784.39,3784.4,3784.39,3784.4,19.61
1551041760,3784.39,3784.4,3784.39,3784.4,3.02
1551041820,3784.39,3784.4,3784.4,3784.39,2.64
1551041880,3784.39,3784.4,3784.4,3784.4,2.35
1551041940,3784.39,3786.0,3784.39,3786.0,5.65
1551042000,3785.99,3786.0,3786.0,3786.0,4.39
1551042060,3785.99,3786.0,3786.0,3786.0,3.21
1551042120,3786.0,3786.33,3786.0,3786.32,3.21
1551042180,3786.32,3786.33,3786.32,3786.32,1.86
1551042240,3786.32,3786.33,3786.33,3786.33,4.86
1551042300,3786.32,3786.34,3786.33,3786.34,4.02
1551042360,3786.34,3787.0,3786.34,3787.0,17.74
1551042420,3786.99,3787.0,3786.99,3787.0,1.4
1551042480,3786.99,3787.0,3787.0,3787.0,4.83
1551042540,3786.99,3788.2,3787.0,3788.19,5.73
1551042600,3788.19,3788.93,3788.19,3788.93,1.43
1551042660,3788.92,3788.93,3788.93,3788.93,1.83
1551042720,3788.93,3792.0,3788.93,3792.0,49.25
1551042780,3791.99,3792.0,3792.0,3792.0,2.16
1551042840,3791.99,3792.11,3792.0,3792.11,27.54
1551042900,3792.11,3794.02,3792.11,3794.02,1.23
1551042960,3794.01,3798.59,3794.02,3798.49,13.05
1551043020,3798.48,3798.5,3798.49,3798.5,1.97
1551043080,3798.49,3799.0,3798.5,3799.0,6.06
1551043140,3798.99,3799.0,3799.0,3799.0,4.67
1551043200,3798.51,3799.55,3799.0,3798.51,7.7
1551043260,3798.5,3798.51,3798.5,3798.5,3.39
1551043320,3798.43,3802.0,3798.51,3798.43,71.98
1551043380,3796.39,3800.63,3798.0,3800.63,16.05
1551043440,3800.63,3806.24,3800.63,3806.24,36.93
1551043500,3806.23,3806.24,3806.24,3806.24,10.38
1551043560,3790.0,3806.24,3806.24,3790.0,63.98
1551043620,3790.0,3800.0,3790.04,3792.96,40.45
1551043680,3792.96,3797.66,3792.96,3797.66,10.19
1551043740,3797.65,3797.66,3797.66,3797.65,4.1
1551043800,3796.64,3801.33,3797.66,3801.22,18.54
1551043860,3801.17,3801.22,3801.22,3801.18,2.01
1551043920,3801.17,3802.02,3801.18,3802.01,57.53
1551043980,3801.43,3802.02,3802.01,3801.44,5.64
1551044040,3800.01,3801.44,3801.44,3800.02,4.87
1551044100,3800.01,3800.02,3800.02,3800.02,1.91
1551044160,3800.01,3800.02,3800.02,3800.01,2.82
1551044220,3800.01,3800.02,3800.02,3800.02,0.712
1551044280,3800.01,3800.02,3800.02,3800.02,6.01
1551044340,3800.01,3801.29,3800.02,3801.29,58.06
1551044400,3801.28,3804.0,3801.29,3804.0,52.25
1551044460,3803.99,3804.0,3803.99,3804.0,2.01
1551044520,3789.0,3804.0,3804.0,3789.0,51.73
1551044580,3781.01,3790.59,3788.99,3790.58,22.01
1551044640,3782.9,3793.77,3790.59,3782.91,24.24
1551044700,3782.9,3792.15,3782.9,3792.15,13.3
1551044760,3782.9,3792.14,3792.13,3786.06,15.33
1551044820,3786.28,3790.0,3786.28,3790.0,17.68
1551044880,3789.99,3790.0,3790.0,3790.0,4.92
1551044940,3789.99,3792.0,3790.0,3792.0,9.49
1551045000,3789.41,3792.0,3792.0,3790.0,4.45
1551045060,3789.99,3790.0,3790.0,3789.99,2.5
1551045120,3789.99,3792.0,3790.0,3792.0,2.25
1551045180,3790.0,3792.0,3791.99,3790.0,10.69
1551045240,3789.99,3790.01,3790.01,3790.0,7.94
1551045300,3789.99,3790.0,3790.0,3790.0,1.35
1551045360,3789.99,3790.0,3790.0,3790.0,1.76
1551045420,3784.0,3790.0,3789.99,3786.77,6.75
1551045480,3786.75,3786.76,3786.75,3786.76,2.4
1551045540,3786.01,3790.0,3786.75,3788.37,2.72
1551045600,3784.37,3788.37,3788.37,3784.37,4.42
1551045660,3782.49,3784.37,3784.36,3782.49,3.97
1551045720,3782.49,3782.5,3782.5,3782.5,1.8
1551045780,3741.79,3782.49,3782.49,3741.8,192.97
1551045840,3743.2,3773.02,3744.62,3772.81,151.96
1551045900,3772.8,3779.99,3772.81,3779.99,52.12
1551045960,3775.85,3779.99,3779.99,3777.68,12.62
1551046020,3777.68,3777.69,3777.69,3777.68,21.43
1551046080,3777.68,3777.69,3777.68,3777.69,20.43
1551046140,3775.0,3777.69,3777.69,3775.01,8.28
1551046200,3772.0,3775.01,3775.01,3772.02,6.58
1551046260,3768.61,3772.69,3772.01,3768.63,9.11
1551046320,3768.62,3768.63,3768.63,3768.63,3.83
1551046380,3768.62,3770.0,3768.63,3770.0,1.86
1551046440,3770.0,3773.88,3770.0,3772.52,10.66
1551046500,3770.5,3773.76,3772.53,3772.19,4.27
1551046560,3772.19,3772.2,3772.2,3772.2,1.83
1551046620,3770.35,3772.19,3772.19,3770.35,8.74
1551046680,3770.35,3772.2,3770.36,3772.2,3.41
1551046740,3772.19,3772.2,3772.2,3772.2,2.36
1551046800,3769.0,3772.2,3772.2,3769.27,15.75
1551046860,3769.28,3770.0,3769.28,3770.0,4.17
1551046920,3769.0,3770.0,3770.0,3770.0,1.54
1551046980,3765.0,3770.0,3770.0,3765.01,21.59
1551047040,3765.0,3765.01,3765.01,3765.0,2.15
1551047100,3765.0,3765.49,3765.01,3765.01,2.62
1551047160,3756.91,3765.0,3765.0,3757.0,44.0
1551047220,3756.99,3757.0,3757.0,3757.0,3.05
1551047280,3755.74,3757.0,3756.99,3755.75,5.52
1551047340,3752.31,3756.26,3755.74,3752.31,22.43
1551047400,3752.31,3752.32,3752.31,3752.32,6.19
1551047460,3752.31,3752.32,3752.32,3752.32,4.91
1551047520,3752.32,3752.32,3752.32,3752.32,7.55
1551047580,3752.31,3765.0,3752.32,3765.0,17.05
1551047640,3765.0,3766.44,3765.0,3766.43,3.19
1551047700,3760.61,3766.44,3766.43,3761.39,1.92
1551047760,3761.38,3764.34,3761.39,3762.9,3.09
1551047820,3762.89,3762.9,3762.9,3762.9,6.12
1551047880,3762.89,3762.9,3762.9,3762.9,3.23
1551047940,3762.89,3762.9,3762.9,3762.9,2.98
1551048000,3762.0,3762.9,3762.9,3762.01,8.09
1551048060,3762.01,3764.71,3762.01,3763.87,4.79
1551048120,3762.0,3763.87,3763.87,3762.01,13.88
1551048180,3762.0,3762.01,3762.01,3762.01,2.45
1551048240,3762.0,3762.01,3762.0,3762.01,6.55
1551048300,3762.0,3764.58,3762.01,3763.87,2.67
1551048360,3762.0,3763.87,3763.86,3763.08,3.65
1551048420,3762.0,3763.39,3763.11,3762.01,9.83
1551048480,3762.0,3765.55,3762.01,3765.03,1.74
1551048540,3762.0,3765.02,3765.02,3762.91,6.09
1551048600,3762.0,3763.96,3762.85,3763.82,5.19
1551048660,3763.33,3765.03,3763.81,3764.95,9.86
1551048720,3762.6,3764.96,3764.95,3762.93,4.96
1551048780,3762.0,3764.19,3764.19,3763.43,1.65
1551048840,3762.0,3763.96,3763.43,3763.89,3.82
1551048900,3763.88,3764.96,3763.89,3764.72,3.67
1551048960,3764.71,3764.72,3764.72,3764.72,3.25
1551049020,3764.0,3764.72,3764.72,3764.4,0.798
1551049080,3764.0,3764.4,3764.4,3764.0,3.5
1551049140,3762.0,3764.01,3764.01,3762.01,4.91
1551049200,3762.0,3762.01,3762.01,3762.01,2.03
1551049260,3752.48,3762.01,3762.01,3754.85,100.07
1551049320,3754.85,3757.15,3754.86,3756.32,11.03
1551049380,3756.31,3756.32,3756.32,3756.32,18.33
1551049440,3756.31,3756.32,3756.32,3756.32,0.887
1551049500,3756.32,3760.84,3756.32,3759.61,27.36
1551049560,3757.9,3759.61,3759.61,3758.0,12.52
1551049620,3758.0,3761.34,3758.0,3759.8,33.89
1551049680,3757.41,3760.86,3760.0,3759.3,10.62
1551049740,3757.63,3759.3,3759.3,3758.91,9.67
1551049800,3758.9,3758.91,3758.91,3758.91,0.728
1551049860,3758.9,3758.91,3758.91,3758.91,2.48
1551049920,3755.37,3758.91,3758.91,3756.61,6.17
1551049980,3755.85,3757.58,3757.58,3756.9,4.38
1551050040,3756.9,3757.59,3756.9,3757.58,2.68
1551050100,3757.59,3762.51,3757.59,3761.8,46.06
1551050160,3759.71,3761.81,3761.81,3760.9,2.0
1551050220,3760.91,3763.48,3760.91,3762.82,16.84
1551050280,3760.9,3763.11,3762.82,3762.81,10.41
1551050340,3762.81,3765.0,3762.81,3765.0,34.34
1551050400,3764.99,3765.0,3765.0,3765.0,5.31
1551050460,3764.99,3765.0,3764.99,3765.0,2.52
1551050520,3764.99,3765.0,3765.0,3764.99,9.94
1551050580,3765.0,3766.0,3765.0,3766.0,6.74
1551050640,3765.99,3768.36,3765.99,3768.21,3.33
1551050700,3765.37,3768.22,3768.22,3766.7,11.0
1551050760,3765.0,3767.53,3766.71,3766.99,2.88
1551050820,3765.01,3767.13,3766.96,3766.23,3.18
1551050880,3765.01,3766.23,3766.23,3765.66,11.65
1551050940,3764.99,3765.4,3765.4,3764.99,15.85
1551051000,3764.99,3766.0,3765.0,3766.0,3.8
1551051060,3765.99,3766.0,3766.0,3766.0,1.96
1551051120,3765.99,3768.22,3766.0,3766.58,1.6
1551051180,3765.99,3768.7,3767.21,3766.6,6.29
1551051240,3765.96,3771.2,3767.83,3767.81,95.05
1551051300,3765.24,3768.69,3767.69,3768.69,35.6
1551051360,3766.04,3771.05,3768.36,3768.09,41.24
1551051420,3766.85,3769.22,3768.09,3766.85,14.24
1551051480,3766.85,3769.87,3768.03,3769.64,7.77
1551051540,3768.46,3771.3,3769.66,3768.47,20.12
1551051600,3768.47,3770.54,3769.1,3770.53,4.42
1551051660,3769.54,3771.77,3770.5,3771.54,10.42
1551051720,3770.27,3774.24,3771.54,3774.24,23.51
1551051780,3771.98,3774.24,3774.24,3773.22,1.64
1551051840,3773.12,3776.99,3773.23,3774.18,37.31
1551051900,3770.5,3774.27,3774.27,3770.51,22.32
1551051960,3767.97,3773.35,3770.51,3773.35,32.73
1551052020,3757.01,3773.35,3773.35,3757.01,71.56
1551052080,3743.03,3761.59,3758.67,3743.03,82.86
1551052140,3735.44,3743.02,3743.02,3737.55,59.29
1551052200,3739.17,3744.1,3739.17,3744.1,36.79
1551052260,3732.16,3745.11,3744.1,3732.16,51.1
1551052320,3730.0,3740.7,3732.15,3737.07,30.65
1551052380,3732.0,3739.55,3736.61,3736.0,28.4
1551052440,3735.04,3737.1,3735.99,3737.1,9.62
1551052500,3737.09,3737.1,3737.09,3737.1,5.68
1551052560,3737.09,3737.25,3737.1,3737.25,1.58
1551052620,3730.99,3737.25,3737.25,3731.0,29.32
1551052680,3730.0,3734.22,3731.0,3734.22,43.96
1551052740,3734.22,3734.23,3734.22,3734.22,1.67
1551052800,3731.09,3734.23,3734.23,3734.23,7.39
1551052860,3734.22,3739.0,3734.23,3738.91,10.34
1551052920,3738.91,3745.88,3738.91,3745.88,5.26
1551052980,3740.98,3748.42,3744.5,3746.36,13.31
1551053040,3746.35,3755.0,3746.36,3751.18,37.03
1551053100,3748.27,3753.51,3750.94,3749.2,28.79
1551053160,3749.42,3753.96,3749.42,3753.95,7.28
1551053220,3745.99,3753.96,3753.96,3751.38,5.68
1551053280,3748.06,3751.64,3751.38,3751.03,12.2
1551053340,3751.02,3751.03,3751.03,3751.03,2.36
1551053400,3751.02,3751.03,3751.03,3751.03,2.14
1551053460,3745.0,3751.03,3751.03,3747.58,43.15
1551053520,3745.53,3748.39,3746.26,3747.74,2.65
1551053580,3747.61,3747.74,3747.73,3747.62,2.94
1551053640,3747.61,3747.62,3747.62,3747.62,1.04
1551053700,3747.61,3747.62,3747.61,3747.62,10.02
1551053760,3747.61,3747.62,3747.62,3747.62,2.63
1551053820,3747.61,3747.62,3747.61,3747.62,16.13
1551053880,3747.61,3747.62,3747.61,3747.61,11.59
1551053940,3747.61,3747.62,3747.61,3747.62,4.89
1551054000,3746.0,3747.62,3747.61,3747.62,13.09
1551054060,3747.62,3747.64,3747.62,3747.63,1.16
1551054120,3747.63,3747.64,3747.64,3747.63,5.06
1551054180,3747.62,3747.64,3747.64,3747.64,12.96
1551054240,3747.63,3747.64,3747.64,3747.63,1.28
1551054300,3747.63,3751.03,3747.63,3749.41,31.31
1551054360,3749.4,3749.41,3749.41,3749.41,4.35
1551054420,3749.4,3749.41,3749.41,3749.41,9.36
1551054480,3749.4,3749.41,3749.41,3749.41,4.07
1551054540,3749.4,3749.41,3749.4,3749.41,3.65
1551054600,3749.4,3749.41,3749.4,3749.41,3.03
1551054660,3749.4,3749.41,3749.41,3749.4,1.57
1551054720,3749.4,3749.41,3749.41,3749.4,1.6
1551054780,3749.4,3749.41,3749.41,3749.41,2.17
1551054840,3749.4,3749.41,3749.41,3749.41,2.98
1551054900,3749.4,3749.41,3749.41,3749.41,6.66
1551054960,3749.4,3751.03,3749.41,3751.0,10.14
1551123720,3846.1,3846.11,3846.1,3846.11,6.48
1551123780,3846.1,3846.11,3846.11,3846.1,11.3
1551123840,3846.1,3846.11,3846.11,3846.11,11.44
1551123900,3846.0,3846.11,3846.1,3846.01,11.92
1551123960,3845.77,3846.01,3846.01,3845.78,7.16
1551124020,3845.77,3845.78,3845.78,3845.77,5.51
1551124080,3845.77,3845.78,3845.78,3845.77,1.58
1551124140,3845.77,3845.78,3845.78,3845.78,6.0
1551124200,3845.77,3845.78,3845.78,3845.78,4.78
1551124260,3845.77,3845.78,3845.78,3845.78,3.79
1551124320,3845.77,3845.78,3845.78,3845.78,2.43
1551124380,3845.77,3845.78,3845.78,3845.78,2.38
1551124440,3845.77,3845.78,3845.78,3845.78,1.14
1551124500,3845.77,3845.78,3845.78,3845.77,5.97
1551124560,3845.77,3845.78,3845.78,3845.78,3.38
1551124620,3845.77,3845.78,3845.78,3845.78,3.66
1551124680,3845.77,3845.78,3845.78,3845.78,13.83
1551124740,3845.77,3845.78,3845.78,3845.78,6.07
1551124800,3845.77,3845.78,3845.77,3845.77,16.98
1551124860,3845.77,3845.78,3845.77,3845.78,3.72
1551124920,3845.77,3845.78,3845.77,3845.78,2.52
1551124980,3845.77,3845.78,3845.78,3845.78,2.15
1551125040,3845.77,3845.78,3845.78,3845.78,44.25
1551125100,3845.77,3849.22,3845.77,3849.22,71.99
1551125160,3849.21,3850.94,3849.22,3850.94,51.87
1551125220,3850.94,3852.82,3850.94,3852.7,12.76
1551125280,3852.69,3852.7,3852.7,3852.7,2.57
1551125340,3852.69,3852.7,3852.7,3852.7,3.1
1551125400,3850.68,3852.7,3852.7,3851.24,12.14
1551125460,3847.68,3851.24,3851.24,3847.68,10.09
1551125520,3847.68,3847.69,3847.69,3847.69,1.52
1551125580,3847.68,3847.69,3847.69,3847.68,2.83
