1547374080,3618.21,3618.21,3618.21,3618.21,0.243
1547374140,3616.07,3618.21,3618.21,3616.07,1.26
1547374200,3615.35,3618.46,3616.91,3618.46,1.21
1547374260,3616.89,3618.46,3618.46,3616.89,0.385
1547374320,3616.89,3618.45,3616.89,3616.9,0.626
1547374380,3616.9,3618.44,3616.9,3618.44,0.175
1547374440,3616.95,3618.44,3618.44,3616.95,0.332
1547374500,3616.94,3616.95,3616.95,3616.95,0.188
1547374560,3614.56,3616.95,3616.95,3614.88,2.88
1547374620,3614.87,3614.88,3614.88,3614.88,0.992
1547374680,3614.88,3614.88,3614.88,3614.88,0.402
1547374740,3614.45,3614.88,3614.88,3614.46,0.235
1547374800,3614.46,3614.46,3614.46,3614.46,0.142
1547374860,3614.68,3614.69,3614.69,3614.69,0.217
1547374920,3614.69,3614.69,3614.69,3614.69,0.00344
1547374980,3614.69,3615.55,3614.69,3615.12,1.32
1547375040,3615.12,3615.12,3615.12,3615.12,0.148
1547375100,3615.12,3616.94,3615.12,3616.6,0.535
1547375160,3614.6,3616.6,3616.6,3615.72,1.38
1547375220,3615.72,3616.56,3615.72,3616.39,0.325
1547375280,3616.39,3616.39,3616.39,3616.39,0.166
1547375340,3614.6,3616.39,3616.39,3615.72,0.968
1547375400,3615.72,3615.72,3615.72,3615.72,0.218
1547375460,3614.62,3615.72,3615.72,3615.72,0.82
1547375520,3615.72,3615.72,3615.72,3615.72,0.0621
1547375580,3614.62,3615.72,3615.72,3615.68,1.11
1547375640,3615.68,3617.58,3615.68,3617.58,0.429
1547375700,3613.99,3617.18,3617.18,3613.99,0.799
1547375760,3613.06,3617.11,3615.36,3615.4,2.99
1547375820,3615.38,3617.11,3615.38,3617.11,1.19
1547375880,3617.11,3617.95,3617.11,3617.95,0.52
1547375940,3617.95,3617.95,3617.95,3617.95,0.343
1547376000,3617.15,3617.95,3617.95,3617.95,0.5
1547376060,3617.78,3617.78,3617.78,3617.78,0.101
1547376120,3617.78,3619.99,3617.78,3619.99,0.461
1547376180,3618.14,3619.99,3619.99,3619.2,0.311
1547376240,3619.2,3619.2,3619.2,3619.2,0.00646
1547376300,3619.19,3619.2,3619.2,3619.19,0.765
1547376360,3619.19,3619.2,3619.2,3619.2,0.153
1547376420,3618.0,3619.2,3619.2,3618.0,1.11
1547376480,3618.0,3618.01,3618.01,3618.0,0.282
1547376540,3618.01,3618.01,3618.01,3618.01,0.123
1547376600,3618.0,3618.01,3618.0,3618.01,0.756
1547376660,3618.01,3618.01,3618.01,3618.01,0.292
1547376720,3614.48,3618.0,3618.0,3615.31,1.43
1547376780,3615.31,3615.31,3615.31,3615.31,0.473
1547376840,3615.3,3617.11,3615.31,3617.11,1.8
1547376900,3617.13,3619.58,3617.13,3619.58,8.61
1547376960,3617.66,3619.58,3619.58,3617.66,0.276
1547377020,3617.65,3617.66,3617.66,3617.66,1.61
1547377080,3616.41,3618.06,3617.66,3618.06,0.164
1547377140,3618.06,3618.07,3618.07,3618.06,0.52
1547377200,3618.07,3618.07,3618.07,3618.07,0.296
1547377260,3616.24,3618.07,3618.07,3616.24,0.837
1547377320,3617.26,3618.06,3617.63,3618.03,0.13
1547377380,3615.76,3617.98,3617.7,3616.61,0.561
1547377440,3616.3,3618.06,3617.29,3618.06,1.29
1547377500,3616.29,3618.0,3617.97,3616.86,0.249
1547377560,3616.9,3618.07,3617.65,3618.06,0.247
1547377620,3618.06,3618.06,3618.06,3618.06,0.102
1547377680,3617.2,3618.07,3618.06,3618.06,0.425
1547377740,3618.06,3618.06,3618.06,3618.06,0.822
1547377800,3613.9,3618.06,3618.06,3615.34,3.53
1547377860,3615.08,3617.11,3615.08,3616.47,0.194
1547377920,3616.47,3616.47,3616.47,3616.47,0.253
1547377980,3616.45,3616.47,3616.47,3616.45,0.0245
1547378040,3615.07,3617.93,3616.08,3617.93,1.55
1547378100,3616.28,3618.03,3618.03,3617.32,0.249
1547378160,3617.31,3618.07,3617.32,3618.07,0.0424
1547378220,3618.07,3618.09,3618.07,3618.08,0.33
1547378280,3618.08,3618.09,3618.08,3618.09,0.0307
1547378340,3618.08,3618.09,3618.08,3618.09,0.175
1547378400,3618.08,3619.89,3618.09,3619.89,1.35
1547378460,3618.41,3619.89,3619.89,3618.41,1.53
1547378520,3615.12,3618.08,3618.08,3615.12,0.303
1547378580,3615.16,3617.53,3615.92,3616.59,0.525
1547378640,3616.59,3618.0,3616.59,3616.6,0.595
1547378700,3616.96,3618.8,3617.0,3618.8,0.147
1547378760,3618.79,3618.79,3618.79,3618.79,0.239
1547378820,3618.79,3618.8,3618.8,3618.79,0.291
1547378880,3617.28,3619.53,3618.8,3617.49,1.17
1547378940,3615.11,3617.49,3617.49,3617.17,1.77
1547379000,3617.15,3617.15,3617.15,3617.15,0.195
1547379060,3613.65,3617.15,3617.15,3616.59,0.879
1547379120,3615.99,3616.32,3616.09,3615.99,1.13
1547379180,3616.67,3617.15,3616.67,3617.15,0.195
1547379240,3617.15,3617.15,3617.15,3617.15,0.0844
1547379300,3617.14,3617.15,3617.15,3617.14,0.532
1547379360,3615.16,3617.15,3617.15,3616.31,1.46
1547379420,3616.3,3616.31,3616.31,3616.3,0.285
1547379480,3615.82,3616.31,3615.82,3616.31,0.353
1547379540,3616.3,3616.31,3616.31,3616.3,0.105
1547379600,3616.31,3619.12,3616.31,3619.12,1.64
1547379660,3617.29,3619.12,3619.12,3617.29,0.407
1547379720,3617.02,3618.35,3617.02,3618.35,0.2
1547379780,3618.35,3618.35,3618.35,3618.35,0.0191
1547379840,3616.41,3618.35,3618.35,3617.25,0.501
1547379900,3617.25,3618.42,3617.25,3618.2,1.45
1547379960,3618.21,3618.21,3618.21,3618.21,0.0759
1547380020,3618.2,3618.21,3618.2,3618.21,1.57
1547380080,3618.21,3618.21,3618.21,3618.21,0.155
1547380140,3618.2,3618.21,3618.21,3618.21,0.854
1547380260,3618.2,3618.34,3618.21,3618.34,0.339
1547380320,3618.33,3618.34,3618.34,3618.34,0.388
1547380380,3618.34,3618.34,3618.34,3618.34,0.102
1547380440,3618.16,3618.33,3618.33,3618.17,0.828
1547380500,3617.2,3618.17,3618.17,3617.72,0.135
1547380560,3615.7,3617.73,3617.69,3617.73,0.485
1547380620,3617.72,3617.73,3617.73,3617.73,1.03
1547380680,3616.15,3617.73,3617.73,3617.72,0.873
1547380740,3618.03,3618.05,3618.03,3618.05,0.165
1547380800,3618.05,3620.0,3618.05,3620.0,1.42
1547380860,3620.0,3620.0,3620.0,3620.0,1.45
1547380920,3620.0,3621.06,3620.0,3621.06,0.0357
1547380980,3621.06,3622.99,3621.06,3622.99,3.4
1547381040,3622.99,3623.09,3622.99,3623.09,0.885
1547381100,3623.08,3623.09,3623.09,3623.09,0.386
1547381160,3623.09,3623.09,3623.09,3623.09,0.375
1547381220,3619.01,3623.09,3623.09,3620.86,0.459
1547381280,3614.1,3620.85,3620.85,3615.32,1.86
1547381340,3616.03,3616.03,3616.03,3616.03,0.0849
1547381400,3615.1,3616.03,3616.02,3615.1,0.425
1547381460,3612.8,3615.1,3615.1,3612.8,1.93
1547381520,3614.0,3614.01,3614.01,3614.01,0.481
1547381580,3614.01,3614.01,3614.01,3614.01,0.515
1547381640,3614.0,3615.67,3614.01,3615.67,0.582
1547381700,3615.68,3615.68,3615.68,3615.68,0.0311
1547381760,3613.69,3615.68,3615.68,3613.69,0.28
1547381820,3613.69,3613.69,3613.69,3613.69,0.0234
1547381880,3612.77,3613.69,3613.69,3612.77,0.215
1547381940,3608.15,3612.77,3612.77,3608.96,1.38
1547382000,3608.96,3609.02,3608.96,3609.02,0.53
1547382060,3609.02,3610.11,3609.02,3610.11,0.0562
1547382120,3610.1,3611.54,3610.1,3611.54,0.629
1547382180,3611.54,3611.54,3611.54,3611.54,0.0596
1547382240,3611.53,3611.54,3611.54,3611.53,1.47
1547382300,3611.53,3611.54,3611.53,3611.54,0.913
1547382360,3610.65,3612.37,3612.37,3611.9,2.59
1547382420,3611.9,3611.9,3611.9,3611.9,0.222
1547382480,3610.11,3611.93,3611.9,3610.11,0.488
1547382540,3604.0,3610.25,3610.24,3604.0,4.96
1547382600,3592.92,3610.0,3604.0,3610.0,79.05
1547382660,3610.18,3612.77,3610.18,3612.77,0.839
1547382720,3613.51,3631.31,3613.51,3631.31,68.91
1547382780,3617.94,3641.86,3631.31,3627.67,188.59
1547382840,3624.95,3628.0,3627.68,3625.59,4.97
1547382900,3624.5,3625.58,3625.17,3625.58,3.13
1547382960,3624.31,3627.68,3626.37,3624.31,8.87
1547383020,3623.67,3625.0,3625.0,3624.07,0.456
1547383080,3622.36,3624.13,3624.07,3623.89,2.37
1547383140,3623.51,3625.0,3623.51,3625.0,0.164
1547383200,3625.0,3627.82,3625.0,3626.7,5.41
1547383260,3626.4,3628.13,3627.61,3628.13,1.2
1547383320,3627.69,3627.82,3627.69,3627.79,0.982
1547383380,3625.66,3627.79,3627.79,3626.26,4.11
1547383440,3624.68,3626.26,3626.26,3624.68,0.757
1547383500,3624.68,3625.82,3624.68,3625.82,1.01
1547383560,3625.49,3625.82,3625.81,3625.77,0.288
1547383620,3624.68,3625.82,3625.77,3625.82,0.233
1547383680,3623.4,3625.43,3625.43,3623.4,1.28
1547383740,3623.65,3625.43,3625.14,3624.98,3.16
1547383800,3623.01,3624.98,3624.98,3623.01,0.397
1547383860,3616.67,3622.68,3622.68,3619.37,10.72
1547383920,3619.36,3621.31,3619.37,3621.31,0.122
1547383980,3621.31,3623.27,3621.31,3622.21,2.21
1547384040,3622.2,3622.21,3622.21,3622.2,0.744
1547384100,3622.21,3622.21,3622.21,3622.21,0.173
1547384160,3622.2,3622.21,3622.21,3622.2,0.932
1547384220,3620.21,3622.21,3622.21,3620.21,5.34
1547384280,3620.21,3620.21,3620.21,3620.21,0.273
1547384340,3617.08,3620.21,3620.2,3618.63,2.37
1547384400,3618.68,3620.33,3618.69,3620.32,0.79
1547384460,3620.32,3620.33,3620.33,3620.33,0.353
1547384520,3620.32,3620.33,3620.33,3620.33,0.0401
1547384580,3620.32,3620.33,3620.33,3620.33,1.2
1547384640,3620.32,3620.33,3620.33,3620.33,0.507
1547384700,3620.33,3620.33,3620.33,3620.33,0.0568
1547415480,3512.0,3516.03,3516.03,3512.01,9.01
1547415540,3509.99,3513.26,3512.01,3511.52,2.44
1547415600,3509.99,3514.87,3511.52,3513.27,14.28
1547415660,3510.03,3513.27,3513.27,3512.75,8.83
1547415720,3510.43,3516.03,3512.64,3516.03,2.47
1547415780,3513.51,3516.76,3516.03,3515.04,8.26
1547415840,3514.4,3516.76,3515.56,3514.86,1.96
1547415900,3514.86,3517.63,3514.86,3517.63,1.51
1547415960,3513.53,3519.0,3517.74,3514.75,105.57
1547416020,3515.24,3517.26,3516.49,3517.24,5.17
1547416080,3516.73,3517.26,3517.26,3517.26,1.16
1547416140,3517.26,3518.0,3517.26,3517.75,6.57
1547416200,3517.74,3518.0,3517.75,3518.0,2.07
1547416260,3518.0,3519.74,3518.0,3519.74,15.29
1547416320,3519.74,3519.74,3519.74,3519.74,1.92
1547416380,3519.73,3519.74,3519.74,3519.74,1.37
1547416440,3519.73,3519.74,3519.74,3519.74,1.34
1547416500,3519.73,3519.74,3519.74,3519.74,3.99
1547416560,3519.73,3519.74,3519.74,3519.74,4.7
1547416620,3519.73,3519.74,3519.74,3519.74,2.71
1547416680,3519.73,3519.74,3519.74,3519.73,1.28
1547416740,3515.05,3519.73,3519.73,3516.65,54.02
1547416800,3515.0,3516.76,3516.32,3515.0,15.49
1547416860,3515.0,3515.01,3515.01,3515.01,1.52
1547416920,3513.21,3515.01,3515.01,3514.52,2.92
1547416980,3514.47,3515.0,3514.51,3515.0,0.913
1547417040,3512.08,3515.0,3515.0,3513.31,10.55
1547417100,3511.42,3513.29,3513.29,3512.47,8.5
1547417160,3512.46,3513.26,3512.46,3513.26,0.908
1547417220,3512.46,3513.26,3513.22,3512.47,0.962
1547417280,3512.46,3512.47,3512.47,3512.47,1.34
1547417340,3505.62,3512.47,3512.47,3508.5,31.21
1547417400,3508.33,3508.56,3508.47,3508.55,4.19
1547417460,3508.55,3508.56,3508.56,3508.56,1.47
1547417520,3508.55,3508.56,3508.55,3508.56,2.0
1547417580,3508.55,3508.56,3508.56,3508.55,1.39
1547417640,3504.99,3511.32,3508.56,3505.0,49.96
1547417700,3504.99,3505.0,3505.0,3505.0,4.05
1547417760,3504.99,3507.71,3505.0,3507.71,9.55
1547417820,3507.71,3509.19,3507.71,3509.0,2.52
1547417880,3508.9,3509.11,3509.0,3509.11,1.65
1547417940,3508.89,3509.11,3509.1,3508.89,3.74
1547418000,3508.99,3510.08,3509.08,3510.0,4.29
1547418060,3509.59,3510.0,3510.0,3509.59,2.02
1547418120,3509.59,3509.6,3509.6,3509.6,2.13
1547418180,3509.59,3510.0,3509.6,3509.91,2.53
1547418240,3509.91,3511.74,3509.91,3511.4,1.28
1547418300,3510.0,3511.4,3511.39,3511.39,1.6
1547418360,3510.0,3511.47,3511.39,3511.47,4.91
1547418420,3511.47,3511.76,3511.47,3511.76,1.38
1547418480,3510.0,3511.76,3511.76,3511.63,8.13
1547418540,3511.1,3513.0,3511.62,3512.35,5.77
1547418600,3512.03,3513.09,3512.45,3512.75,1.64
1547418660,3510.5,3512.83,3512.43,3512.83,6.16
1547418720,3511.45,3514.71,3512.82,3513.77,2.14
1547418780,3510.01,3513.86,3513.78,3512.51,4.86
1547418840,3510.46,3513.69,3512.14,3513.69,2.83
1547418900,3510.46,3513.73,3513.38,3512.68,2.51
1547418960,3512.68,3513.63,3512.68,3513.1,1.08
1547419020,3510.43,3513.1,3512.96,3511.97,2.74
1547419080,3510.0,3512.48,3512.02,3512.48,2.13
1547419140,3510.0,3512.89,3512.24,3512.21,2.51
1547419200,3511.03,3513.66,3512.13,3513.29,7.83
1547419260,3511.76,3513.29,3513.29,3512.28,3.45
1547419320,3512.23,3514.91,3513.16,3514.75,2.76
1547419380,3510.0,3515.02,3514.04,3510.0,10.47
1547419440,3508.3,3512.73,3511.19,3512.21,7.43
1547419500,3509.61,3512.27,3511.4,3511.34,3.53
1547419560,3508.47,3511.34,3511.34,3508.47,1.51
1547419620,3508.76,3510.93,3509.27,3510.48,2.03
1547419680,3510.48,3511.32,3510.48,3511.32,1.06
1547419740,3511.31,3512.62,3511.32,3511.31,3.02
1547419800,3508.0,3511.31,3511.31,3508.78,5.9
1547419860,3507.0,3509.14,3508.67,3508.28,5.24
1547419920,3507.0,3509.14,3508.07,3507.19,4.38
1547419980,3507.0,3507.48,3507.19,3507.01,1.55
1547420040,3507.0,3507.01,3507.01,3507.01,1.7
1547420100,3505.0,3507.01,3507.01,3505.89,2.02
1547420160,3505.15,3506.98,3506.28,3506.69,2.79
1547420220,3504.84,3507.0,3506.77,3506.59,1.65
1547420280,3505.0,3506.67,3506.67,3506.21,1.6
1547420340,3505.36,3506.17,3506.16,3505.94,1.74
1547420400,3505.0,3505.98,3505.93,3505.91,12.67
1547420460,3503.92,3505.93,3505.93,3504.59,3.74
1547420520,3492.17,3505.0,3504.53,3495.04,102.98
1547420580,3495.29,3507.0,3495.29,3507.0,33.98
1547420640,3500.74,3506.31,3504.79,3500.75,21.7
1547420700,3500.74,3506.0,3501.02,3506.0,6.69
1547420760,3505.16,3506.17,3505.94,3505.97,14.1
1547420820,3505.15,3506.38,3505.93,3505.28,1.26
1547420880,3502.95,3505.29,3505.28,3504.63,2.34
1547420940,3502.36,3506.37,3504.5,3506.37,12.13
1547421000,3506.36,3507.0,3506.37,3506.8,2.85
1547421060,3502.72,3507.0,3506.75,3504.06,12.91
1547421120,3501.73,3506.16,3503.95,3506.16,2.14
1547421180,3503.24,3506.6,3506.12,3505.01,5.49
1547421240,3504.49,3506.23,3505.07,3506.23,1.07
1547421300,3505.22,3506.6,3506.21,3505.23,2.8
1547421360,3505.22,3506.6,3505.23,3505.72,2.14
1547421420,3505.72,3506.48,3505.72,3506.48,2.03
1547421480,3506.47,3507.0,3506.47,3507.0,4.69
1547421540,3506.99,3507.88,3507.0,3507.88,1.94
1547421600,3506.98,3507.88,3507.87,3507.74,6.68
1547421660,3507.73,3507.88,3507.74,3507.88,2.32
1547421720,3507.88,3508.25,3507.88,3508.25,2.81
1547421780,3508.25,3508.99,3508.25,3508.3,2.19
1547421840,3508.29,3508.3,3508.3,3508.29,1.52
1547421900,3508.29,3508.3,3508.3,3508.3,3.74
1547421960,3507.73,3508.3,3508.3,3507.95,4.38
1547422020,3507.16,3507.91,3507.75,3507.87,1.68
1547422080,3507.73,3507.84,3507.82,3507.73,2.46
1547422140,3501.98,3507.15,3507.15,3501.98,4.75
1547422200,3501.69,3503.76,3502.37,3503.16,4.5
1547422260,3502.18,3503.3,3503.16,3503.03,2.07
1547422320,3503.02,3503.03,3503.02,3503.02,1.27
1547422380,3503.03,3508.29,3503.03,3508.29,12.39
1547422440,3508.28,3508.29,3508.29,3508.28,1.31
1547422500,3506.5,3508.29,3508.29,3507.47,2.45
1547422560,3507.04,3507.51,3507.5,3507.5,1.31
1547422620,3507.5,3508.29,3507.51,3508.29,8.61
1547422680,3507.76,3507.99,3507.98,3507.99,1.58
1547422740,3507.75,3508.2,3507.99,3508.2,4.23
1547422800,3507.41,3508.2,3508.2,3508.1,1.87
1547422860,3508.09,3508.1,3508.09,3508.1,2.13
1547422920,3508.09,3508.1,3508.1,3508.1,1.39
1547422980,3508.09,3509.97,3508.09,3509.97,29.4
1547423040,3509.97,3510.76,3509.97,3510.76,5.63
1547423100,3510.75,3512.31,3510.76,3512.31,10.59
1547423160,3512.3,3512.31,3512.31,3512.31,1.33
1547423220,3507.31,3512.31,3512.3,3507.31,29.08
1547423280,3506.88,3507.31,3507.31,3506.89,4.43
1547423340,3506.89,3506.89,3506.89,3506.89,0.453
1547423400,3506.88,3506.89,3506.89,3506.89,0.535
1547423460,3506.89,3508.26,3506.89,3508.26,10.03
1547423520,3508.03,3508.26,3508.26,3508.04,1.56
1547423580,3507.25,3508.19,3508.04,3508.19,2.58
1547423640,3508.18,3511.11,3508.19,3511.11,11.93
1547423700,3511.1,3511.11,3511.1,3511.11,3.15
1547423760,3511.1,3511.11,3511.1,3511.11,3.01
1547423820,3511.1,3513.19,3511.11,3513.19,7.02
1547423880,3513.19,3514.24,3513.2,3514.24,3.51
1547423940,3514.23,3514.24,3514.24,3514.24,1.91
1547424000,3514.23,3514.24,3514.24,3514.24,6.89
1547424060,3514.23,3514.24,3514.24,3514.24,1.34
1547424120,3514.0,3514.24,3514.24,3514.01,1.13
1547424180,3514.0,3514.01,3514.0,3514.01,1.2
1547424240,3513.75,3514.01,3514.01,3513.76,4.38
1547424300,3512.38,3515.04,3513.76,3512.74,54.27
1547424360,3512.38,3513.06,3512.6,3513.05,6.22
1547424420,3513.06,3513.77,3513.06,3513.77,2.24
1547424480,3513.76,3513.77,3513.77,3513.77,1.89
1547424540,3513.76,3513.77,3513.77,3513.77,0.99
1547424600,3513.0,3513.77,3513.77,3513.66,1.73
1547424660,3511.61,3513.71,3513.62,3511.89,15.69
1547424720,3509.72,3511.62,3511.62,3510.52,4.15
1547424780,3510.53,3513.51,3510.53,3512.62,18.02
1547424840,3509.63,3512.62,3512.62,3510.71,5.48
1547424900,3509.24,3512.0,3511.07,3509.24,1.31
1547424960,3509.24,3510.77,3510.46,3509.42,0.497
1547425020,3509.41,3509.42,3509.42,3509.42,0.887
1547425080,3509.41,3509.42,3509.42,3509.42,1.83
1547425140,3509.42,3509.42,3509.42,3509.42,5.67
1547425200,3510.03,3510.04,3510.03,3510.04,2.55
1547425260,3510.03,3510.04,3510.04,3510.03,1.1
1547425320,3510.03,3510.04,3510.04,3510.04,2.46
1547425380,3510.03,3510.04,3510.04,3510.04,2.04
1547425440,3510.03,3510.04,3510.03,3510.04,0.769
1547425500,3510.0,3510.04,3510.04,3510.04,6.83
1547425560,3510.03,3510.04,3510.04,3510.04,0.728
1547425620,3510.03,3510.04,3510.04,3510.04,1.35
1547425680,3510.03,3510.18,3510.04,3510.17,1.46
1547425740,3510.0,3510.69,3510.18,3510.0,11.49
1547425800,3510.0,3510.01,3510.01,3510.01,0.859
1547425860,3510.0,3510.69,3510.01,3510.69,4.38
1547425920,3510.0,3510.69,3510.69,3510.69,4.76
1547425980,3510.68,3510.69,3510.69,3510.69,1.7
1547426040,3510.68,3510.69,3510.69,3510.68,1.58
1547426100,3510.68,3510.69,3510.69,3510.69,1.32
1547426160,3510.0,3510.69,3510.69,3510.69,3.62
1547426220,3510.68,3511.0,3510.69,3511.0,4.79
1547426280,3510.99,3512.9,3511.0,3512.9,13.77
1547426340,3512.89,3512.9,3512.9,3512.9,1.18
1547426400,3512.89,3513.06,3512.9,3513.06,1.82
1547426460,3513.05,3516.78,3513.06,3514.62,17.65
1547426520,3514.61,3515.0,3514.62,3514.99,1.78
1547426580,3514.98,3515.0,3515.0,3515.0,1.27
1547426640,3514.98,3515.0,3514.99,3515.0,1.85
1547426700,3514.87,3515.0,3514.99,3515.0,2.26
1547426760,3512.89,3515.0,3515.0,3512.91,2.93
1547426820,3512.89,3513.57,3512.92,3512.9,6.78
1547426880,3513.56,3513.57,3513.57,3513.57,3.34
1547426940,3513.56,3513.57,3513.56,3513.57,1.03
1547427000,3513.56,3513.65,3513.57,3513.65,1.36
1547427060,3513.64,3514.9,3513.65,3514.84,9.84
1547427120,3514.13,3514.9,3514.84,3514.9,3.1
1547427180,3514.87,3514.9,3514.9,3514.9,1.08
1547427240,3514.83,3515.0,3514.9,3514.99,5.44
1547427300,3514.99,3515.0,3515.0,3515.0,1.91
1547427360,3514.99,3515.0,3515.0,3515.0,2.76
1547427420,3514.99,3515.0,3515.0,3515.0,8.23
1547427480,3514.99,3517.2,3515.0,3517.2,11.72
1547427540,3516.71,3517.2,3517.2,3516.71,5.37
1547427600,3517.08,3517.55,3517.09,3517.55,1.98
1547427660,3517.54,3517.55,3517.55,3517.54,3.51
1547427720,3517.47,3517.55,3517.55,3517.47,1.86
1547427780,3515.0,3518.0,3517.47,3515.45,6.42
1547427840,3515.39,3516.64,3515.39,3516.08,3.21
1547427900,3515.68,3516.08,3516.07,3516.08,4.66
1547427960,3516.07,3516.6,3516.08,3516.6,3.74
1547428020,3516.59,3516.6,3516.6,3516.6,1.12
1547428080,3516.59,3518.0,3516.6,3518.0,4.77
1547428140,3517.99,3518.0,3518.0,3518.0,4.62
1547428200,3517.99,3518.0,3517.99,3517.99,4.47
1547428260,3517.99,3518.0,3518.0,3518.0,3.15
1547428320,3517.21,3518.0,3518.0,3517.5,4.27
1547428380,3517.5,3518.0,3517.5,3518.0,4.82
1547428440,3517.99,3518.05,3517.99,3518.05,8.99
1547428500,3518.18,3520.24,3518.18,3520.23,7.38
1547428560,3520.23,3520.35,3520.24,3520.35,1.63
1547428620,3520.35,3520.38,3520.35,3520.38,6.06
1547428680,3520.37,3521.0,3520.38,3521.0,9.12
1547428740,3520.99,3521.0,3521.0,3521.0,1.19
1547428800,3520.99,3521.0,3520.99,3521.0,5.98
1547428860,3521.0,3523.0,3521.0,3522.99,13.05
1547428920,3523.0,3524.48,3523.0,3524.48,2.98
1547428980,3524.4,3524.48,3524.47,3524.41,14.43
1547429040,3524.4,3524.41,3524.41,3524.41,7.29
1547429100,3520.02,3524.41,3524.41,3520.02,16.52
1547429160,3511.32,3520.03,3520.03,3516.6,30.77
1547429220,3516.59,3516.6,3516.6,3516.6,0.634
1547429280,3516.52,3516.6,3516.59,3516.55,2.67
1547429340,3516.21,3516.6,3516.21,3516.57,2.48
1547429400,3516.4,3516.58,3516.57,3516.41,2.18
1547429460,3516.2,3516.41,3516.4,3516.25,3.73
1547429520,3516.24,3516.25,3516.25,3516.25,3.66
1547429580,3516.24,3516.41,3516.24,3516.41,2.66
1547429640,3516.4,3517.27,3516.4,3517.14,6.62
1547429700,3516.42,3517.17,3517.15,3517.0,2.46
1547429760,3516.99,3517.0,3517.0,3517.0,1.77
1547429820,3516.85,3518.48,3517.0,3518.48,3.73
1547429880,3518.48,3521.0,3518.48,3520.99,2.82
1547429940,3520.99,3522.0,3521.0,3522.0,5.15
1547430000,3520.9,3522.0,3522.0,3520.91,0.923
1547430060,3520.99,3521.79,3520.99,3521.79,1.09
1547430120,3521.78,3521.79,3521.79,3521.78,4.44
1547430180,3520.9,3521.79,3521.79,3520.91,1.66
1547430240,3519.39,3520.91,3520.91,3519.64,10.52
1547430300,3519.63,3519.64,3519.64,3519.64,1.77
1547430360,3519.63,3519.66,3519.64,3519.66,5.5
1547430420,3519.65,3519.66,3519.65,3519.66,0.536
1547430480,3519.66,3520.0,3519.66,3520.0,1.79
1547430540,3519.99,3520.0,3519.99,3520.0,3.79
1547430600,3520.37,3520.73,3520.72,3520.73,2.97
1547430660,3520.72,3520.74,3520.72,3520.74,4.93
1547430720,3518.47,3520.73,3520.73,3519.76,2.91
1547430780,3519.75,3519.76,3519.75,3519.75,1.1
1547430840,3518.57,3519.76,3519.75,3518.61,1.8
1547430900,3518.61,3518.64,3518.61,3518.64,1.02
1547430960,3518.57,3518.64,3518.64,3518.64,1.48
1547431020,3518.57,3518.64,3518.63,3518.64,2.59
1547431080,3518.63,3518.81,3518.64,3518.81,2.76
1547431140,3518.81,3519.72,3518.81,3519.72,3.84
1547431200,3519.71,3519.76,3519.71,3519.76,1.88
1547431260,3519.75,3519.76,3519.76,3519.76,1.5
1547431320,3519.75,3519.85,3519.76,3519.85,1.06
1547431380,3519.83,3519.87,3519.85,3519.87,2.15
1547431440,3519.77,3519.87,3519.87,3519.87,0.92
1547431500,3518.57,3519.86,3519.86,3519.47,1.44
1547431560,3519.47,3519.87,3519.47,3519.87,0.602
1547431620,3519.86,3520.0,3519.87,3520.0,22.23
1547431680,3520.0,3524.0,3520.0,3524.0,23.58
1547431740,3522.79,3524.78,3524.0,3522.79,15.78
1547431800,3522.02,3522.78,3522.78,3522.03,0.739
1547431860,3522.02,3522.03,3522.03,3522.03,1.04
1547431920,3519.72,3522.03,3522.03,3519.99,10.34
1547431980,3520.0,3521.95,3520.0,3521.95,4.1
1547432040,3521.95,3522.03,3521.95,3522.03,0.821
1547432100,3522.03,3524.12,3522.03,3523.27,8.09
1547432160,3523.26,3524.54,3523.27,3524.54,6.65
1547432220,3524.53,3525.0,3524.54,3524.99,9.84
1547432280,3524.99,3525.0,3525.0,3524.99,5.66
1547432340,3524.99,3525.0,3525.0,3525.0,1.67
1547432400,3524.99,3525.0,3525.0,3524.99,4.57
1547432460,3520.27,3525.0,3525.0,3521.0,18.35
1547432520,3520.27,3523.0,3521.0,3521.0,12.16
1547432580,3520.89,3522.36,3521.12,3521.0,11.11
1547432640,3520.99,3522.0,3521.0,3522.0,4.3
1547432700,3521.99,3522.0,3522.0,3521.99,2.07
1547432760,3521.99,3522.0,3522.0,3521.99,1.93
1547432820,3521.99,3524.0,3521.99,3524.0,9.01
1547432880,3524.0,3524.38,3524.0,3524.38,3.39
1547432940,3524.02,3524.4,3524.38,3524.4,2.32
1547433000,3524.39,3525.0,3524.39,3524.99,5.61
1547433060,3524.99,3525.0,3525.0,3525.0,1.3
1547433120,3524.99,3525.0,3524.99,3525.0,1.63
1547433180,3524.99,3525.0,3525.0,3524.99,5.67
1547433240,3524.0,3524.99,3524.99,3524.72,1.9
1547433300,3524.73,3524.99,3524.73,3524.99,2.12
1547433360,3523.42,3525.0,3524.98,3523.49,2.91
1547433420,3523.49,3524.56,3523.49,3524.01,5.32
1547433480,3522.0,3524.01,3524.01,3522.39,1.61
1547433540,3521.36,3522.41,3522.32,3521.99,8.29
1547433600,3521.51,3521.99,3521.99,3521.68,3.19
1547433660,3520.0,3521.74,3521.56,3520.03,0.999
1547433720,3520.0,3520.03,3520.03,3520.01,1.93
