1556116020,5457.67,5459.8,5459.79,5457.69,5.65
1556116080,5454.69,5457.69,5457.69,5454.69,16.11
1556116140,5454.48,5458.52,5454.48,5458.47,14.5
1556116200,5458.5,5459.54,5458.5,5459.11,3.18
1556116260,5457.43,5459.11,5459.11,5457.44,4.39
1556116320,5457.43,5457.44,5457.43,5457.44,0.575
1556116380,5457.43,5457.99,5457.43,5457.94,2.11
1556116440,5457.96,5461.29,5457.96,5461.29,21.37
1556116500,5461.06,5462.94,5462.65,5462.84,2.84
1556116560,5461.05,5462.94,5461.16,5461.05,2.47
1556116620,5461.06,5463.28,5461.06,5463.28,3.01
1556116680,5463.03,5465.0,5463.03,5464.4,2.32
1556116740,5464.37,5465.0,5464.41,5465.0,2.6
1556116800,5465.0,5466.35,5465.0,5466.35,3.98
1556116860,5466.35,5468.89,5466.35,5467.25,4.98
1556116920,5466.6,5468.0,5466.95,5468.0,6.92
1556116980,5466.04,5468.0,5468.0,5468.0,5.65
1556117040,5460.72,5468.0,5468.0,5461.52,19.91
1556117100,5460.72,5465.25,5460.72,5463.08,3.4
1556117160,5461.52,5463.51,5463.46,5463.04,23.93
1556117220,5462.7,5463.5,5463.04,5463.31,6.24
1556117280,5462.79,5463.34,5463.34,5463.24,2.59
1556117340,5462.7,5468.0,5463.23,5465.37,47.66
1556117400,5463.48,5466.0,5463.62,5466.0,1.87
1556117460,5464.88,5467.49,5466.0,5466.33,1.75
1556117520,5465.22,5468.0,5467.71,5468.0,1.92
1556117580,5467.6,5468.0,5467.6,5467.68,5.36
1556117640,5465.56,5468.0,5467.69,5466.04,7.77
1556117700,5465.47,5467.98,5467.33,5465.48,1.66
1556117760,5465.47,5466.29,5465.48,5466.29,1.86
1556117820,5466.2,5467.0,5466.29,5466.35,7.68
1556117880,5466.34,5466.35,5466.34,5466.35,2.98
1556117940,5461.65,5466.35,5466.35,5462.6,13.85
1556118000,5462.33,5466.52,5462.51,5466.52,10.63
1556118060,5464.8,5466.52,5466.5,5465.64,1.97
1556118120,5465.01,5466.0,5465.61,5465.01,1.29
1556118180,5465.5,5465.94,5465.94,5465.94,2.74
1556118240,5465.93,5466.0,5465.94,5466.0,6.15
1556118300,5465.99,5466.0,5465.99,5466.0,3.04
1556118360,5465.99,5470.0,5466.0,5470.0,22.27
1556118420,5469.93,5470.0,5469.99,5470.0,7.27
1556118480,5466.32,5470.0,5470.0,5466.33,13.58
1556118540,5466.32,5466.33,5466.33,5466.32,3.8
1556118600,5466.33,5470.0,5466.33,5468.97,5.17
1556118660,5469.0,5470.0,5469.0,5469.99,9.25
1556118720,5469.99,5470.0,5470.0,5470.0,1.59
1556118780,5469.18,5470.0,5470.0,5469.99,10.29
1556118840,5469.3,5472.61,5469.98,5470.86,17.68
1556118900,5469.43,5470.84,5470.27,5470.25,8.65
1556118960,5470.24,5472.92,5470.25,5470.8,24.73
1556119020,5470.91,5474.24,5472.0,5471.84,22.98
1556119080,5471.61,5473.95,5471.84,5471.81,14.51
1556119140,5471.25,5472.28,5471.81,5471.93,21.89
1556119200,5471.82,5474.13,5472.28,5471.88,8.15
1556119260,5471.16,5472.9,5472.9,5471.16,15.06
1556119320,5467.64,5471.17,5471.16,5468.47,11.75
1556119380,5467.65,5470.01,5468.47,5469.48,1.67
1556119440,5468.16,5468.17,5468.17,5468.17,1.52
1556119500,5468.16,5469.99,5468.16,5469.99,2.23
1556119560,5469.84,5469.99,5469.99,5469.84,5.8
1556119620,5469.78,5469.99,5469.84,5469.99,2.91
1556119680,5469.98,5470.0,5469.98,5469.98,1.93
1556119740,5468.51,5471.0,5469.99,5469.49,10.88
1556119800,5469.0,5470.21,5469.47,5469.0,1.37
1556119860,5469.0,5469.01,5469.01,5469.0,1.28
1556119920,5469.0,5472.03,5469.01,5472.02,5.62
1556119980,5471.63,5475.0,5472.01,5474.99,6.93
1556120040,5472.15,5475.0,5473.53,5475.0,7.39
1556120100,5473.86,5475.28,5474.91,5475.28,3.99
1556120160,5473.86,5476.36,5475.28,5475.02,3.76
1556120220,5475.01,5478.09,5475.02,5475.32,28.72
1556120280,5475.32,5479.48,5475.33,5479.35,9.56
1556120340,5476.64,5483.38,5479.48,5476.64,25.0
1556120400,5475.31,5477.67,5476.51,5475.31,3.95
1556120460,5475.0,5475.31,5475.31,5475.31,2.19
1556120520,5470.44,5475.31,5475.31,5471.18,13.81
1556120580,5472.0,5473.41,5472.3,5472.0,1.97
1556120640,5469.13,5473.25,5472.0,5470.51,10.78
1556120700,5469.0,5472.52,5469.22,5469.01,10.79
1556120760,5465.0,5469.01,5469.01,5465.02,6.34
1556120820,5461.0,5465.02,5465.02,5463.19,36.64
1556120880,5462.63,5470.58,5463.19,5470.58,3.38
1556120940,5468.15,5470.57,5469.73,5468.2,1.55
1556121000,5465.0,5468.16,5468.16,5465.0,5.09
1556121060,5465.0,5465.01,5465.01,5465.01,1.71
1556121120,5465.0,5465.01,5465.01,5465.01,4.77
1556121180,5465.0,5468.16,5465.01,5468.16,4.95
1556121240,5468.15,5472.04,5468.15,5470.26,3.42
1556121300,5465.0,5470.52,5470.46,5465.81,5.57
1556121360,5465.0,5469.26,5465.33,5465.0,4.7
1556121420,5460.0,5465.01,5465.01,5460.0,19.91
1556121480,5456.27,5459.31,5459.31,5458.06,2.86
1556121540,5458.99,5463.67,5459.56,5462.96,4.04
1556121600,5462.02,5465.49,5462.02,5465.35,3.66
1556121660,5465.36,5466.0,5465.42,5466.0,7.46
1556121720,5465.99,5472.04,5465.99,5471.87,7.73
1556121780,5469.08,5472.05,5471.86,5471.51,1.3
1556121840,5467.98,5469.93,5467.98,5469.88,5.29
1556121900,5465.64,5469.0,5469.0,5466.77,11.67
1556121960,5466.0,5466.77,5466.77,5466.0,2.17
1556122020,5462.07,5466.01,5466.01,5462.07,0.487
1556122080,5460.01,5462.08,5462.08,5460.03,1.78
1556122140,5455.23,5460.03,5460.02,5455.98,7.68
1556122200,5454.72,5457.61,5456.77,5454.72,6.17
1556122260,5454.73,5454.75,5454.75,5454.74,2.2
1556122320,5454.74,5458.0,5454.75,5458.0,9.11
1556122380,5457.99,5460.02,5458.0,5460.02,4.2
1556122440,5460.02,5460.03,5460.03,5460.03,19.75
1556122500,5460.02,5460.03,5460.02,5460.03,2.84
1556122560,5456.82,5460.03,5460.03,5456.89,15.3
1556122620,5456.56,5456.89,5456.89,5456.58,1.15
1556122680,5451.09,5456.58,5456.58,5451.09,1.67
1556122740,5450.0,5451.38,5451.09,5450.11,34.5
1556122800,5445.0,5451.37,5450.11,5445.01,41.74
1556122860,5441.66,5452.35,5445.0,5450.0,18.96
1556122920,5442.9,5450.01,5450.01,5443.46,7.15
1556122980,5442.9,5444.55,5442.97,5444.55,2.16
1556123040,5438.39,5444.0,5443.73,5438.4,8.69
1556123100,5438.02,5443.21,5438.02,5443.21,1.51
1556123160,5440.58,5448.0,5443.21,5440.58,8.62
1556123220,5440.0,5443.15,5443.09,5440.52,3.78
1556123280,5438.02,5445.39,5440.0,5445.36,6.37
1556123340,5445.35,5450.58,5446.32,5450.55,2.12
1556123400,5444.92,5453.57,5450.54,5444.92,3.82
1556123460,5443.65,5445.71,5445.7,5443.71,17.28
1556123520,5438.01,5443.7,5443.7,5438.1,8.34
1556123580,5423.11,5438.1,5438.01,5425.01,44.96
1556123640,5426.35,5440.22,5426.35,5440.22,4.5
1556123700,5435.23,5440.16,5440.16,5435.25,8.79
1556123760,5431.01,5435.25,5435.25,5432.15,2.88
1556123820,5423.76,5432.15,5432.13,5426.34,17.56
1556123880,5423.89,5434.03,5426.34,5433.88,15.85
1556123940,5434.5,5438.6,5435.25,5436.47,2.93
1556124000,5425.06,5436.63,5436.46,5428.78,7.89
1556124060,5426.06,5429.39,5426.06,5427.09,3.62
1556124120,5420.15,5427.9,5426.94,5423.81,13.69
1556124180,5424.02,5437.04,5424.03,5437.03,4.28
1556124240,5432.62,5440.0,5437.03,5432.62,19.52
1556124300,5425.06,5434.96,5433.53,5430.2,2.1
1556124360,5426.12,5435.14,5429.31,5435.12,6.01
1556124420,5434.13,5442.03,5436.29,5438.84,13.34
1556124480,5438.82,5450.0,5438.83,5449.99,1.63
1556124540,5442.49,5449.99,5449.96,5442.49,3.86
1556124600,5441.44,5446.88,5442.47,5446.03,3.39
1556124660,5442.7,5449.45,5445.63,5445.0,7.44
1556124720,5445.0,5450.0,5445.0,5450.0,5.31
1556124780,5446.0,5450.0,5450.0,5446.01,1.96
1556124840,5443.56,5446.01,5446.01,5446.01,6.22
1556124900,5444.77,5452.62,5446.01,5446.29,9.71
1556124960,5444.82,5447.44,5447.43,5444.82,3.22
1556125020,5445.54,5446.34,5445.64,5445.54,3.78
1556125080,5440.0,5445.55,5445.54,5440.01,13.47
1556125140,5438.01,5440.01,5440.01,5438.01,3.97
1556125200,5429.0,5436.53,5436.53,5430.01,8.29
1556125260,5430.01,5435.81,5430.01,5434.68,14.97
1556125320,5432.48,5437.34,5437.34,5436.0,11.45
1556125380,5435.99,5442.42,5436.0,5442.01,15.07
1556125440,5442.36,5447.03,5442.37,5446.98,2.71
1556125500,5447.02,5447.07,5447.02,5447.04,1.35
1556125560,5437.58,5447.04,5447.04,5437.65,21.76
1556125620,5437.65,5444.0,5439.18,5444.0,3.6
1556125680,5444.0,5449.63,5444.0,5449.63,3.23
1556125740,5449.64,5452.94,5449.65,5451.48,1.6
1556125800,5446.73,5450.63,5450.63,5446.73,2.1
1556125860,5444.4,5447.9,5446.75,5447.9,3.46
1556125920,5447.99,5451.5,5447.99,5451.5,5.81
1556125980,5450.33,5453.26,5451.5,5450.34,5.54
1556126040,5445.08,5450.34,5450.34,5445.08,3.2
1556126100,5440.18,5448.44,5445.07,5440.78,7.88
1556126160,5437.65,5442.55,5440.3,5437.65,4.26
1556126220,5435.06,5441.17,5437.51,5436.0,10.39
1556126280,5435.99,5441.81,5435.99,5441.76,5.66
1556126340,5439.81,5444.0,5439.81,5443.33,7.13
1556126400,5440.51,5443.84,5443.46,5442.59,6.3
1556126460,5437.46,5442.59,5440.53,5442.2,9.46
1556126520,5437.31,5443.68,5440.25,5437.34,15.4
1556126580,5437.44,5441.28,5438.66,5438.97,3.63
1556126640,5436.58,5441.17,5438.97,5439.01,0.988
1556126700,5436.58,5439.01,5436.66,5439.01,0.653
1556126760,5439.0,5439.01,5439.01,5439.0,5.87
1556126820,5438.64,5439.94,5439.0,5438.64,2.08
1556126880,5438.64,5442.2,5438.64,5442.18,2.53
1556126940,5442.18,5445.0,5442.18,5444.94,3.55
1556127000,5444.82,5444.94,5444.94,5444.94,3.51
1556127060,5444.92,5446.76,5444.94,5444.92,0.861
1556127120,5438.64,5443.76,5443.6,5438.65,5.32
1556127180,5435.88,5438.65,5438.65,5435.97,12.46
1556127240,5429.64,5435.97,5435.96,5432.84,6.78
1556127300,5429.16,5433.58,5431.79,5431.02,5.26
1556127360,5431.39,5437.2,5431.39,5433.3,5.97
1556127420,5426.64,5430.93,5430.93,5428.96,21.11
1556127480,5426.37,5432.26,5428.96,5426.37,6.22
1556127540,5426.0,5431.1,5426.14,5428.3,9.96
1556127600,5426.1,5431.1,5430.81,5426.1,19.19
1556127660,5424.07,5426.03,5426.03,5424.23,17.56
1556127720,5424.0,5424.38,5424.01,5424.3,14.44
1556127780,5417.0,5424.37,5424.37,5417.0,23.02
1556127840,5416.0,5418.49,5417.0,5416.0,23.22
1556127900,5415.0,5416.84,5416.0,5416.84,24.35
1556127960,5419.49,5431.26,5419.51,5431.26,46.57
1556128020,5430.34,5434.94,5431.34,5433.57,2.76
1556128080,5433.45,5433.58,5433.57,5433.46,4.23
1556128140,5430.08,5433.46,5433.46,5431.64,2.07
1556128200,5430.3,5433.27,5431.64,5431.97,6.84
1556128260,5430.0,5433.26,5431.95,5432.14,0.687
1556128320,5428.89,5432.1,5432.1,5430.59,0.863
1556128380,5427.06,5430.59,5430.59,5428.95,2.56
1556128440,5428.15,5428.98,5428.98,5428.58,5.58
1556128500,5421.37,5426.75,5426.75,5421.38,5.82
1556128560,5416.0,5421.44,5421.38,5421.44,19.17
1556128620,5421.38,5426.5,5423.65,5426.29,0.877
1556128680,5417.66,5426.3,5426.3,5417.68,8.47
1556128740,5411.02,5421.94,5417.66,5411.38,81.54
1556128800,5411.0,5413.16,5412.1,5411.01,9.25
1556128860,5403.05,5411.0,5411.0,5404.1,30.3
1556128920,5404.07,5419.24,5404.07,5418.26,15.91
1556128980,5414.53,5422.43,5420.11,5418.76,6.82
1556129040,5418.75,5423.41,5418.75,5421.16,3.79
1556129100,5421.17,5425.91,5421.17,5425.9,6.15
1556129160,5421.47,5425.91,5425.91,5421.53,5.07
1556129220,5418.14,5421.52,5421.52,5418.16,7.53
1556129280,5418.01,5421.35,5418.16,5420.06,6.45
1556129340,5418.25,5421.7,5420.17,5418.45,0.978
1556129400,5407.38,5419.58,5418.03,5414.22,88.92
1556129460,5404.79,5415.72,5413.12,5407.36,12.69
1556129520,5406.76,5414.12,5407.36,5407.6,11.58
1556129580,5406.89,5410.0,5407.32,5409.0,9.65
1556129640,5391.9,5408.99,5408.99,5401.44,75.81
1556129700,5392.91,5413.28,5401.44,5412.44,53.28
1556129760,5400.57,5414.71,5413.26,5404.25,42.59
1556129820,5396.1,5406.21,5404.2,5406.21,25.18
1556129880,5398.16,5405.25,5405.25,5401.76,5.43
1556129940,5374.35,5401.77,5401.77,5395.98,113.58
1556130000,5391.15,5395.98,5395.98,5395.98,12.84
1556130060,5393.01,5395.98,5395.98,5394.36,7.87
1556130120,5388.0,5394.37,5394.37,5388.09,17.62
1556130180,5374.0,5388.0,5388.0,5386.53,67.72
1556130240,5386.56,5398.36,5386.58,5397.59,10.11
1556130300,5394.57,5404.02,5398.99,5401.25,25.25
1556130360,5398.58,5401.24,5401.24,5399.47,7.5
1556130420,5399.46,5399.54,5399.53,5399.48,5.17
1556130480,5396.83,5401.99,5399.48,5400.74,2.83
1556130540,5390.26,5400.73,5400.73,5391.7,14.99
1556130600,5388.41,5394.96,5390.49,5388.41,8.23
1556130660,5380.52,5394.5,5387.43,5394.43,19.07
1556130720,5382.17,5394.47,5394.46,5387.98,8.66
1556130780,5375.29,5387.98,5387.98,5375.84,10.28
1556130840,5375.01,5380.88,5377.02,5376.78,2.73
1556130900,5375.3,5380.74,5376.93,5379.54,17.43
1556130960,5376.97,5383.01,5380.84,5379.32,8.0
1556131020,5379.32,5386.0,5379.32,5385.99,23.36
1556131080,5383.82,5392.63,5384.26,5392.63,20.62
1556131140,5385.95,5396.93,5392.98,5389.04,6.86
1556131200,5386.83,5390.0,5386.83,5389.86,8.58
1556131260,5388.39,5393.63,5389.87,5393.61,8.14
1556131320,5393.99,5397.0,5395.56,5395.33,7.79
1556131380,5390.94,5396.66,5395.32,5392.32,23.67
1556131440,5387.52,5392.36,5392.36,5388.09,1.37
1556131500,5386.58,5393.65,5387.51,5393.25,9.52
1556131560,5390.38,5394.99,5390.88,5394.99,4.22
1556131620,5394.98,5401.15,5394.99,5398.48,10.91
1556131680,5392.45,5400.74,5399.68,5392.51,4.82
1556131740,5390.69,5397.54,5391.89,5393.36,14.17
1556131800,5387.89,5393.44,5393.44,5391.18,15.26
1556131860,5382.85,5390.74,5390.74,5383.0,9.66
1556131920,5382.99,5390.0,5382.99,5389.99,27.02
1556131980,5389.99,5398.06,5390.0,5395.76,4.89
1556132040,5385.0,5395.77,5395.77,5385.0,2.99
1556132100,5385.11,5390.23,5385.11,5390.22,4.47
1556132160,5390.08,5397.86,5390.22,5392.31,11.95
1556132220,5392.3,5395.01,5392.92,5395.0,4.24
1556132280,5395.0,5395.01,5395.0,5395.01,5.02
1556132340,5394.99,5404.01,5395.01,5404.01,7.89
1556132400,5400.78,5408.75,5404.02,5403.66,60.4
1556132460,5403.66,5409.41,5403.67,5409.39,3.87
1556132520,5409.22,5411.37,5409.4,5411.33,2.75
1556132580,5411.33,5424.26,5411.33,5422.36,175.23
1556132640,5422.69,5424.22,5422.7,5423.78,6.85
1556132700,5423.78,5426.07,5423.79,5425.98,17.08
1556132760,5424.19,5427.28,5426.0,5425.0,31.57
1556132820,5418.01,5425.01,5425.0,5422.26,16.77
1556132880,5419.98,5424.19,5420.52,5421.12,5.35
1556132940,5421.1,5431.86,5421.12,5431.57,14.02
1556133000,5428.79,5432.9,5431.87,5429.75,33.89
1556133060,5425.01,5430.12,5428.83,5427.4,2.44
1556133120,5425.01,5427.89,5425.5,5425.01,2.37
1556133180,5421.19,5426.48,5425.01,5426.48,36.4
1556133240,5426.46,5428.6,5426.47,5428.59,0.977
1556133300,5428.59,5429.75,5428.6,5428.6,1.61
1556133360,5428.59,5429.46,5428.6,5429.46,23.3
1556133420,5429.41,5430.04,5430.04,5429.42,3.86
1556133480,5429.41,5430.21,5429.41,5429.99,5.08
1556133540,5429.99,5430.0,5430.0,5430.0,1.11
1556133600,5429.99,5433.28,5430.0,5433.28,4.37
1556133660,5433.32,5438.94,5434.13,5437.95,19.11
1556133720,5435.05,5437.98,5437.92,5435.05,5.79
1556133780,5426.1,5434.73,5433.3,5433.93,15.72
1556133840,5433.99,5434.0,5434.0,5434.0,2.6
1556133900,5433.99,5434.0,5434.0,5433.99,2.88
1556133960,5432.98,5434.0,5433.99,5433.35,2.88
1556134020,5432.98,5433.71,5433.7,5433.06,2.26
1556134080,5431.23,5433.06,5433.01,5431.24,1.96
1556134140,5427.93,5431.24,5431.23,5428.37,8.66
1556134200,5428.36,5428.37,5428.37,5428.37,3.73
1556134260,5428.36,5428.4,5428.37,5428.4,6.91
1556134320,5428.39,5428.4,5428.4,5428.4,1.56
1556134380,5428.39,5430.89,5428.4,5430.89,15.7
1556134440,5431.07,5433.1,5433.1,5431.95,2.42
1556134500,5431.13,5432.79,5431.95,5432.0,5.94
1556134560,5432.03,5433.1,5432.03,5433.1,2.73
1556134620,5433.09,5434.0,5433.1,5433.99,19.4
1556134680,5433.99,5440.26,5433.99,5439.27,17.7
1556134740,5436.99,5439.36,5439.36,5438.85,4.71
1556134800,5437.47,5439.28,5439.28,5439.27,2.74
1556134860,5437.53,5441.24,5439.27,5441.24,5.83
1556134920,5438.01,5441.36,5441.24,5438.86,0.669
1556134980,5439.33,5441.36,5440.28,5441.0,3.79
1556135040,5438.0,5441.0,5441.0,5438.01,5.66
1556135100,5437.49,5440.57,5438.01,5437.49,4.82
1556135160,5430.01,5439.22,5439.22,5430.01,6.72
1556135220,5425.18,5430.27,5430.01,5426.2,8.18
1556135280,5426.19,5433.13,5426.19,5432.11,6.12
1556135340,5430.96,5433.13,5432.11,5431.8,4.18
1556135400,5430.39,5434.63,5430.39,5431.19,5.27
1556135460,5429.35,5433.43,5431.19,5431.56,4.5
1556135520,5428.57,5431.47,5431.47,5428.57,3.31
1556135580,5427.59,5430.71,5429.83,5430.38,3.68
1556135640,5428.66,5431.88,5428.67,5431.86,10.37
1556135700,5428.53,5431.96,5431.86,5430.0,5.29
1556135760,5430.0,5432.37,5430.1,5431.01,2.46
1556135820,5430.04,5432.49,5431.0,5432.13,6.21
1556135880,5430.94,5434.34,5432.03,5431.94,2.14
1556135940,5430.03,5434.78,5431.94,5430.03,9.6
1556136000,5430.02,5433.51,5430.02,5432.86,8.87
1556136060,5431.12,5433.48,5432.96,5432.7,5.72
1556136120,5431.5,5432.82,5432.76,5431.73,6.17
1556136180,5431.04,5435.0,5431.04,5434.96,1.75
1556136240,5433.27,5435.0,5434.96,5433.27,21.84
1556136300,5432.68,5436.42,5433.27,5436.39,24.78
1556136360,5434.17,5436.43,5434.79,5436.43,0.532
1556136420,5435.45,5437.33,5436.79,5437.33,2.04
1556136480,5436.0,5437.33,5437.31,5437.33,0.693
1556214060,5484.2,5484.21,5484.21,5484.2,1.47
1556214120,5482.59,5484.21,5484.2,5483.65,0.673
1556214180,5481.75,5485.14,5483.66,5485.13,4.98
1556214240,5485.12,5485.14,5485.13,5485.14,2.54
1556214300,5485.13,5485.14,5485.13,5485.14,1.76
1556214360,5485.13,5486.26,5485.14,5486.25,7.68
1556214420,5486.25,5491.58,5486.26,5490.72,7.43
1556214480,5490.72,5491.57,5490.72,5490.9,1.08
1556214540,5489.64,5492.2,5490.9,5491.6,2.86
1556214600,5491.55,5492.17,5491.64,5492.15,3.96
1556214660,5491.6,5492.16,5491.6,5492.0,4.06
1556214720,5491.62,5493.7,5492.0,5493.29,4.17
1556214780,5491.6,5493.68,5493.29,5491.6,16.79
1556214840,5491.84,5495.62,5493.21,5494.18,4.47
1556214900,5491.62,5494.81,5494.81,5491.62,0.597
1556214960,5490.46,5491.62,5491.62,5491.09,1.66
1556215020,5491.1,5493.68,5491.1,5493.64,4.14
1556215080,5493.65,5494.75,5493.65,5493.74,3.55
1556215140,5493.65,5494.71,5494.71,5494.09,0.871
1556215200,5493.68,5495.7,5493.68,5495.7,2.28
1556215260,5495.69,5497.03,5495.7,5497.03,1.33
1556215320,5497.02,5497.9,5497.02,5497.9,0.956
1556215380,5497.89,5499.0,5497.9,5498.01,7.76
1556215440,5496.89,5498.98,5498.0,5497.55,3.53
1556215500,5497.54,5497.55,5497.55,5497.55,3.25
1556215560,5497.55,5499.99,5497.55,5499.99,4.67
1556215620,5498.39,5499.99,5499.99,5499.99,13.2
1556215680,5498.22,5499.99,5499.99,5498.23,1.13
1556215740,5497.54,5498.23,5498.23,5497.55,3.17
1556215800,5496.52,5497.55,5497.55,5497.02,2.19
1556215860,5497.01,5498.14,5497.01,5497.08,2.92
1556215920,5497.39,5498.57,5498.11,5498.57,1.05
1556215980,5498.56,5498.57,5498.57,5498.57,1.02
1556216040,5498.55,5498.57,5498.57,5498.56,0.955
1556216100,5498.0,5498.57,5498.55,5498.01,1.36
1556216160,5492.44,5498.01,5498.01,5494.76,7.26
1556216220,5493.74,5495.09,5495.0,5495.08,11.24
1556216280,5494.76,5495.08,5495.08,5495.06,1.57
1556216340,5495.08,5498.56,5495.08,5498.51,3.27
1556216400,5495.73,5498.51,5498.51,5495.73,6.24
1556216460,5495.04,5497.17,5496.37,5497.17,0.807
1556216520,5495.01,5497.17,5497.17,5495.25,2.84
1556216580,5495.23,5495.37,5495.25,5495.36,3.61
1556216640,5495.22,5495.37,5495.37,5495.32,4.83
1556216700,5495.02,5495.32,5495.31,5495.26,0.633
1556216760,5492.88,5495.29,5495.25,5493.34,13.67
1556216820,5492.06,5493.7,5493.39,5493.41,1.35
1556216880,5492.02,5493.42,5493.42,5492.11,2.52
1556216940,5491.85,5493.41,5492.06,5493.41,7.31
1556217000,5492.53,5493.41,5493.4,5493.4,2.22
1556217060,5493.4,5493.41,5493.41,5493.41,0.935
1556217120,5493.4,5493.41,5493.41,5493.41,0.682
1556217180,5493.4,5493.41,5493.41,5493.4,1.9
1556217240,5493.4,5497.12,5493.41,5497.1,1.03
1556217300,5497.09,5498.84,5497.1,5498.74,4.06
1556217360,5497.11,5498.72,5498.72,5498.57,1.85
1556217420,5497.72,5498.92,5498.57,5497.72,3.69
1556217480,5497.7,5497.73,5497.72,5497.71,5.15
1556217540,5497.7,5497.71,5497.7,5497.71,2.54
1556217600,5497.7,5497.71,5497.71,5497.71,2.18
1556217660,5497.73,5498.69,5497.73,5498.26,3.37
1556217720,5497.7,5498.26,5498.26,5497.8,4.06
1556217780,5497.09,5499.0,5497.7,5498.07,5.86
1556217840,5493.41,5498.02,5498.02,5494.61,7.95
1556217900,5493.87,5495.99,5495.99,5493.97,0.657
1556217960,5495.38,5496.28,5495.4,5496.11,0.596
1556218020,5496.0,5496.01,5496.0,5496.01,5.06
1556218080,5493.97,5497.39,5496.01,5496.26,5.21
1556218140,5493.99,5496.02,5495.74,5496.0,2.8
1556218200,5494.53,5497.44,5496.26,5497.18,1.68
1556218260,5494.83,5497.18,5497.15,5494.83,2.33
1556218320,5494.85,5496.33,5495.29,5496.04,1.73
1556218380,5495.0,5496.04,5496.04,5495.01,1.23
1556218440,5495.01,5497.45,5495.02,5497.45,3.49
1556218500,5496.11,5497.71,5497.45,5497.58,2.24
1556218560,5497.0,5498.34,5497.58,5498.33,3.83
1556218620,5497.05,5498.99,5498.33,5498.35,2.78
1556218680,5498.34,5498.93,5498.35,5498.93,1.84
1556218740,5498.83,5498.99,5498.83,5498.93,0.534
1556218800,5498.9,5498.99,5498.91,5498.99,1.08
1556218860,5498.99,5499.0,5498.99,5499.0,1.18
1556218920,5498.99,5499.94,5499.0,5499.89,6.96
1556218980,5499.89,5499.94,5499.89,5499.93,0.617
1556219040,5499.93,5499.99,5499.94,5499.98,18.64
1556219100,5499.98,5499.99,5499.99,5499.99,2.63
1556219160,5499.98,5502.6,5499.99,5502.6,41.59
1556219220,5502.37,5504.28,5502.85,5503.06,4.47
1556219280,5503.71,5506.46,5503.71,5506.3,34.28
1556219340,5506.24,5506.46,5506.3,5506.46,5.82
1556219400,5506.45,5508.89,5506.46,5508.46,11.67
1556219460,5507.74,5511.18,5509.14,5509.14,15.05
1556219520,5509.13,5511.17,5509.13,5511.17,2.87
1556219580,5510.63,5512.12,5510.63,5511.54,7.16
1556219640,5511.52,5511.54,5511.52,5511.53,1.34
1556219700,5505.07,5511.53,5511.53,5505.28,15.8
1556219760,5505.21,5511.1,5505.21,5511.1,6.18
1556219820,5509.0,5511.53,5511.1,5509.0,8.74
1556219880,5505.84,5508.46,5508.46,5505.84,1.45
1556219940,5505.84,5505.85,5505.85,5505.85,3.94
1556220000,5503.05,5505.85,5505.85,5505.28,16.31
1556220060,5504.11,5505.52,5504.12,5505.52,1.41
1556220120,5505.51,5505.85,5505.52,5505.56,3.93
1556220180,5505.41,5505.76,5505.45,5505.49,4.92
1556220240,5502.88,5505.76,5505.45,5502.88,2.95
1556220300,5501.38,5502.89,5502.88,5502.87,1.73
1556220360,5501.29,5502.89,5502.88,5501.3,1.94
1556220420,5500.4,5502.88,5501.3,5501.47,1.21
1556220480,5495.58,5501.46,5501.46,5495.58,44.46
1556220540,5490.59,5496.46,5495.58,5494.29,24.96
1556220600,5494.3,5495.84,5494.31,5495.45,2.08
1556220660,5492.47,5495.45,5495.45,5492.48,3.02
1556220720,5492.47,5492.48,5492.48,5492.47,1.81
1556220780,5490.24,5494.12,5492.48,5494.12,3.17
1556220840,5491.74,5494.33,5494.1,5491.74,0.685
1556220900,5486.83,5490.01,5490.01,5489.5,11.97
1556220960,5489.49,5492.07,5489.5,5491.13,4.72
1556221020,5490.28,5490.29,5490.28,5490.29,0.741
1556221080,5489.32,5491.89,5490.29,5491.89,3.5
1556221140,5490.53,5492.2,5492.2,5490.54,1.82
1556221200,5490.5,5490.54,5490.54,5490.5,2.51
1556221260,5490.5,5490.51,5490.5,5490.51,0.968
1556221320,5490.5,5492.08,5490.51,5492.08,2.83
1556221380,5490.5,5493.1,5492.08,5490.51,7.72
1556221440,5488.0,5490.51,5490.51,5488.0,2.29
1556221500,5481.54,5488.01,5488.0,5484.28,18.57
1556221560,5481.88,5485.29,5484.76,5483.58,2.01
1556221620,5481.9,5484.91,5483.27,5482.42,3.18
1556221680,5481.32,5483.56,5482.94,5481.34,2.41
1556221740,5481.37,5485.32,5481.37,5483.97,8.71
1556221800,5482.06,5485.2,5485.17,5483.84,0.29
1556221860,5482.63,5484.87,5483.84,5484.87,0.463
1556221920,5482.73,5487.55,5484.87,5487.53,1.05
1556221980,5484.67,5486.82,5486.62,5485.48,2.65
1556222040,5486.73,5486.78,5486.75,5486.73,0.985
1556222100,5486.74,5488.87,5486.77,5486.75,4.9
1556222160,5486.73,5487.56,5486.74,5487.56,1.51
1556222220,5486.73,5487.56,5486.73,5486.75,0.883
1556222280,5486.73,5487.59,5486.75,5486.74,3.06
1556222340,5486.73,5488.46,5486.74,5488.42,4.66
1556222400,5481.0,5487.91,5487.89,5482.59,8.24
