1535509620,7054.24,7054.25,7054.25,7054.25,4.45212463
1535509680,7050.0,7054.25,7054.24,7050.01,14.329284179999997
1535509740,7029.76,7050.01,7050.01,7029.89,99.45404003000014
1535509800,7029.88,7035.0,7029.89,7035.0,47.241954629999995
1535509860,7034.99,7035.0,7035.0,7034.99,5.51672602
1535509920,7029.99,7035.0,7034.99,7030.0,10.366267739999994
1535509980,7016.67,7030.0,7030.0,7029.89,59.96030673999996
1535510040,7029.99,7039.78,7029.99,7039.77,32.36756834999999
1535510100,7039.77,7044.93,7039.77,7043.52,1.7831013099999993
1535510160,7043.22,7043.52,7043.51,7043.22,2.0083149099999997
1535510220,7043.22,7043.49,7043.23,7043.49,2.92786963
1535510280,7043.48,7043.49,7043.48,7043.49,5.513591700000002
1535510340,7043.48,7044.0,7043.48,7044.0,2.9790715700000003
1535510400,7043.99,7044.0,7044.0,7044.0,2.0435855599999995
1535510460,7043.99,7044.93,7043.99,7044.93,3.0899111900000005
1535510520,7044.92,7044.93,7044.93,7044.92,0.92459291
1535510580,7044.92,7044.93,7044.93,7044.93,1.55648354
1535510640,7044.92,7044.93,7044.93,7044.93,0.9539845499999999
1535510700,7044.0,7044.93,7044.93,7044.01,41.08663047000001
1535510760,7043.21,7044.01,7044.01,7043.22,3.4609740000000007
1535510820,7034.79,7043.22,7043.21,7034.8,21.947962319999995
1535510880,7034.79,7034.8,7034.8,7034.79,2.53276214
1535510940,7034.79,7034.8,7034.79,7034.8,3.98040383
1535511000,7034.79,7043.5,7034.8,7043.5,22.60081906000001
1535511060,7042.99,7043.55,7043.54,7043.55,1.36652142
1535511120,7036.47,7043.55,7043.54,7038.59,3.927397819999998
1535511180,7036.47,7038.6,7038.6,7036.47,2.9272955000000005
1535511240,7036.0,7036.48,7036.48,7036.0,5.608869370000002
1535511300,7034.33,7038.59,7036.01,7034.34,2.03623369
1535511360,7029.99,7034.33,7034.33,7029.99,4.416191689999999
1535511420,7029.99,7030.0,7029.99,7030.0,11.536493570000001
1535511480,7021.32,7030.0,7029.99,7029.96,6.503794210000004
1535511540,7029.95,7029.96,7029.95,7029.96,2.3781107699999997
1535511600,7029.95,7029.96,7029.96,7029.96,9.565317560000002
1535511660,7029.95,7029.96,7029.96,7029.96,9.009408330000001
1535511720,7029.95,7029.96,7029.95,7029.96,3.3598506
1535511780,7029.95,7029.96,7029.96,7029.96,0.6691131
1535511840,7029.95,7029.96,7029.95,7029.96,2.9727398499999995
1535511900,7029.95,7029.96,7029.95,7029.95,12.78521084
1535511960,7029.25,7029.96,7029.96,7029.25,5.762336009999999
1535512020,7021.32,7029.25,7029.25,7024.5,8.444162519999999
1535512080,7019.44,7024.48,7024.48,7019.44,7.00577484
1535512140,7018.0,7019.44,7019.44,7018.0,5.618130349999999
1535512200,7010.83,7018.0,7018.0,7010.84,15.892285189999997
1535512260,7010.83,7025.0,7010.83,7025.0,21.13961359000002
1535512320,7024.99,7028.32,7024.99,7028.32,5.000177720000002
1535512380,7024.04,7028.32,7028.31,7024.05,3.30486069
1535512440,7017.4,7024.05,7024.05,7017.4,5.175252809999998
1535512500,7017.4,7020.0,7017.41,7019.99,5.302861570000001
1535512560,7019.99,7020.0,7020.0,7020.0,5.095390219999999
1535512620,7019.99,7022.15,7020.0,7020.0,2.7379039299999994
1535512680,7019.99,7024.06,7020.0,7024.06,3.89772997
1535512740,7024.05,7024.06,7024.06,7024.06,2.00435207
1535512800,7024.05,7024.06,7024.06,7024.06,6.507359910000001
1535512860,7024.05,7025.0,7024.06,7025.0,2.6577726700000004
1535512920,7024.99,7030.0,7025.0,7030.0,2.823735249999998
1535512980,7029.99,7036.23,7030.0,7036.23,5.598193650000004
1535513040,7036.22,7037.65,7036.22,7037.65,5.261246660000001
1535513100,7038.0,7043.0,7038.0,7043.0,4.704440069999998
1535513160,7040.39,7043.0,7042.99,7040.39,2.3081354000000003
1535513220,7030.39,7040.38,7040.38,7035.0,7.998547679999999
1535513280,7035.0,7035.01,7035.01,7035.0,1.6965398799999998
1535513340,7030.1,7035.01,7035.01,7031.62,3.7751557499999997
1535513400,7031.63,7034.99,7031.63,7034.06,1.75748736
1535513460,7034.06,7034.07,7034.07,7034.06,0.39473991
1535513520,7034.06,7034.71,7034.06,7034.71,0.74198086
1535513580,7034.7,7034.71,7034.71,7034.7,0.56320204
1535513640,7034.7,7040.0,7034.71,7040.0,3.71033529
1535513700,7037.74,7040.0,7040.0,7037.99,0.51142883
1535513760,7033.01,7037.99,7037.99,7033.02,9.410140329999999
1535513820,7033.01,7034.7,7033.02,7033.97,0.8847309700000001
1535513880,7034.69,7037.53,7034.7,7034.91,3.4339729499999994
1535513940,7033.01,7036.0,7034.91,7036.0,3.46047813
1535514000,7034.69,7034.7,7034.69,7034.7,1.6297513399999999
1535514060,7030.0,7034.7,7034.69,7030.0,3.524954349999999
1535514120,7030.0,7030.01,7030.01,7030.01,1.3178706599999996
1535514180,7030.0,7030.01,7030.01,7030.01,1.4113408
1535514240,7030.0,7030.01,7030.01,7030.01,3.02380767
1535514300,7030.0,7030.01,7030.01,7030.0,1.9273501
1535514360,7030.0,7030.01,7030.01,7030.0,1.1150362899999997
1535514420,7030.0,7030.01,7030.0,7030.0,1.5883975500000003
1535514480,7030.0,7030.01,7030.01,7030.01,0.66539453
1535514540,7030.0,7030.01,7030.01,7030.0,0.9439476199999999
1535514600,7030.0,7030.01,7030.01,7030.01,3.5864410000000007
1535514660,7030.0,7030.01,7030.0,7030.0,0.7914031100000002
1535514720,7030.0,7030.01,7030.0,7030.01,0.56549272
1535514780,7030.0,7030.01,7030.01,7030.01,0.8430000700000001
1535514840,7030.0,7030.01,7030.01,7030.01,3.36667094
1535514900,7030.0,7030.01,7030.01,7030.01,2.7159061099999997
1535514960,7030.0,7031.0,7030.01,7030.99,6.348855830000001
1535515020,7030.99,7035.0,7030.99,7035.0,4.899245779999998
1535515080,7035.0,7036.47,7035.0,7036.46,0.85929087
1535515140,7036.46,7037.4,7036.46,7037.4,1.60335761
1535515200,7037.39,7037.4,7037.4,7037.4,2.99529151
1535515260,7037.39,7043.88,7037.4,7043.88,3.906217469999998
1535515320,7044.02,7044.93,7044.03,7044.93,1.2126949100000006
1535515380,7044.92,7044.93,7044.93,7044.92,0.87351892
1535515440,7044.92,7044.93,7044.93,7044.93,0.6141069
1535515500,7044.0,7044.93,7044.92,7044.01,4.464719739999999
1535515560,7036.59,7044.01,7044.01,7038.02,7.0120314200000005
1535515620,7037.52,7038.02,7038.02,7037.53,0.9175142100000001
1535515680,7037.52,7044.0,7037.53,7044.0,0.7466661700000001
1535515740,7043.99,7044.0,7044.0,7044.0,0.65250607
1535515800,7043.99,7044.91,7043.99,7044.0,1.3544064499999997
1535515860,7043.99,7044.92,7044.0,7044.92,1.1851341499999999
1535515920,7044.91,7044.92,7044.91,7044.92,2.50981848
1535515980,7044.91,7049.79,7044.92,7049.78,34.05283351000001
1535516040,7049.79,7060.0,7049.79,7058.2,15.30197952999999
1535516100,7058.19,7060.0,7058.2,7058.2,3.65939428
1535516160,7058.19,7058.2,7058.2,7058.2,1.06856522
1535516220,7058.19,7058.2,7058.19,7058.2,1.9252431799999998
1535516280,7058.19,7058.2,7058.2,7058.2,0.6996586199999999
1535516340,7058.19,7058.74,7058.2,7058.19,17.27715891
1535516400,7058.19,7058.2,7058.2,7058.2,2.4112680399999995
1535516460,7058.19,7058.2,7058.2,7058.19,0.4923591499999999
1535516520,7058.19,7058.2,7058.2,7058.19,1.3731349699999997
1535516580,7050.0,7058.2,7058.2,7050.01,3.1427589499999984
1535516640,7050.0,7050.01,7050.01,7050.0,0.43248889
1535516700,7045.23,7050.01,7050.01,7048.41,26.887185080000023
1535516760,7048.41,7052.53,7048.41,7052.53,3.24414023
1535516820,7052.54,7052.62,7052.54,7052.62,0.50408384
1535516880,7052.62,7054.0,7052.62,7054.0,0.46095648000000017
1535516940,7053.06,7054.0,7054.0,7053.06,0.87961903
1535517000,7052.13,7053.1,7052.75,7053.09,0.34273333999999994
1535517060,7053.09,7053.1,7053.1,7053.09,0.6692886700000001
1535517120,7053.09,7053.1,7053.09,7053.09,1.23341337
1535517180,7053.09,7053.1,7053.1,7053.1,0.3711602399999999
1535517240,7053.09,7053.1,7053.1,7053.09,2.8362901899999997
1535517300,7053.09,7053.12,7053.09,7053.12,0.42477767
1535517360,7053.11,7055.0,7053.11,7055.0,2.8647853199999993
1535517420,7054.99,7055.0,7054.99,7055.0,1.2987574100000001
1535517480,7054.99,7056.0,7055.0,7056.0,2.2607238799999996
1535517540,7055.99,7056.0,7055.99,7056.0,0.6046482099999999
1535517600,7055.99,7056.0,7056.0,7055.99,0.6164255200000001
1535517660,7055.99,7056.0,7056.0,7056.0,0.8476781299999999
1535517720,7055.99,7056.0,7056.0,7055.99,0.91984621
1535517780,7051.68,7056.0,7056.0,7051.68,8.238644509999999
1535517840,7050.0,7051.69,7051.69,7050.01,0.66765695
1535517900,7050.0,7050.01,7050.01,7050.0,0.6866986599999999
1535517960,7050.0,7050.01,7050.01,7050.0,2.8857215799999993
1535518020,7050.0,7050.01,7050.01,7050.0,1.97839513
1535518080,7042.14,7050.01,7050.01,7042.14,6.1815180000000005
1535518140,7042.14,7042.15,7042.15,7042.15,0.8629216000000001
1535518200,7041.01,7042.14,7042.14,7041.14,0.5667556899999999
1535518260,7041.13,7041.14,7041.14,7041.14,1.18006635
1535518320,7041.13,7041.14,7041.14,7041.13,1.07682681
1535518380,7041.13,7041.14,7041.14,7041.14,0.23701282999999998
1535518440,7041.13,7041.14,7041.14,7041.14,0.27786608
1535518500,7041.13,7041.14,7041.14,7041.13,1.577579
1535518560,7041.13,7041.14,7041.14,7041.14,0.5872573600000002
1535518620,7041.13,7041.14,7041.14,7041.14,0.9494466800000003
1535518680,7041.13,7041.15,7041.13,7041.15,1.91902256
1535518740,7041.14,7041.15,7041.14,7041.15,0.4822986400000001
1535518800,7041.14,7041.15,7041.15,7041.15,0.37087065999999996
1535518860,7041.14,7041.15,7041.14,7041.15,0.65151498
1535518920,7041.15,7042.29,7041.15,7041.16,0.65779547
1535518980,7041.13,7041.16,7041.16,7041.13,1.2689173500000002
1535519040,7041.13,7041.14,7041.14,7041.14,0.9667483000000001
1535519100,7041.13,7041.14,7041.13,7041.13,0.6415020300000001
1535519160,7041.13,7041.14,7041.14,7041.13,3.86379314
1535519220,7041.0,7041.14,7041.13,7041.01,3.92384011
1535519280,7032.15,7041.01,7041.01,7037.13,18.403319749999994
1535519340,7036.34,7037.75,7037.75,7036.35,0.8649025800000001
1535519400,7036.24,7036.35,7036.35,7036.25,20.29371888000001
1535519460,7036.24,7038.58,7036.24,7038.57,8.399935150000001
1535519520,7038.57,7038.58,7038.57,7038.58,0.40786412000000005
1535519580,7038.57,7038.58,7038.58,7038.58,4.133284289999999
1535519640,7038.57,7038.58,7038.58,7038.57,0.34689735000000005
1535519700,7038.57,7041.25,7038.57,7041.25,1.60684341
1535519760,7041.24,7041.25,7041.25,7041.24,0.49705754999999996
1535519820,7041.24,7041.25,7041.25,7041.25,3.05781435
1535519880,7041.24,7041.25,7041.24,7041.25,0.24021357999999998
1535519940,7041.24,7041.25,7041.25,7041.25,1.6141570600000004
1535520000,7041.24,7042.0,7041.25,7042.0,1.1660225400000002
1535520060,7041.99,7042.0,7042.0,7042.0,4.02402892
1535520120,7041.99,7044.49,7042.0,7044.49,1.7346205999999995
1535520180,7044.49,7045.23,7044.49,7045.23,2.17533469
1535520240,7045.22,7045.23,7045.22,7045.22,0.46633151
1535520300,7045.22,7045.23,7045.23,7045.22,0.6557088899999999
1535520360,7045.22,7045.23,7045.22,7045.22,2.759323670000001
1535520420,7045.22,7045.23,7045.23,7045.23,0.61805576
1535520480,7045.22,7047.73,7045.23,7047.72,1.775938189999999
1535520540,7047.72,7047.73,7047.73,7047.72,0.76660633
1535520600,7047.72,7047.73,7047.73,7047.73,0.34688777
1535520660,7045.01,7047.73,7047.73,7045.01,1.2090623600000003
1535520720,7041.0,7045.01,7045.01,7041.09,0.31009282999999993
1535520780,7041.08,7041.09,7041.09,7041.09,0.45874009
1535520840,7041.08,7041.09,7041.09,7041.09,0.6866174200000001
1535520900,7041.08,7041.09,7041.09,7041.08,0.5148252400000002
1535520960,7041.08,7041.09,7041.08,7041.09,1.7062779699999995
1535521020,7041.08,7041.09,7041.08,7041.08,1.4850928499999998
1535521080,7041.08,7045.11,7041.09,7045.1,4.842076250000001
1535521140,7045.1,7045.11,7045.11,7045.11,1.59256811
1535521200,7045.1,7045.11,7045.11,7045.1,0.7209888899999999
1535521260,7045.1,7045.11,7045.11,7045.11,0.9471077099999999
1535521320,7045.1,7045.11,7045.1,7045.1,0.13855735000000002
1535521380,7045.1,7045.11,7045.11,7045.11,1.05030087
1535521440,7045.1,7045.11,7045.11,7045.11,0.47952311999999997
1535521500,7045.1,7045.11,7045.1,7045.11,0.57223028
1535521560,7045.1,7045.11,7045.11,7045.11,2.5092202599999993
1535521620,7045.1,7045.11,7045.1,7045.11,0.6509974900000001
1535521680,7045.1,7045.11,7045.11,7045.11,1.28418736
1535521740,7045.1,7045.11,7045.11,7045.11,0.27494743
1535521800,7045.1,7045.11,7045.11,7045.11,5.756994920000001
1535521860,7045.11,7048.48,7045.11,7048.48,4.2129525300000035
1535521920,7048.48,7052.81,7048.48,7052.81,3.0432604099999985
1535521980,7052.8,7053.36,7052.8,7053.36,1.0144171700000002
1535522040,7053.35,7053.36,7053.35,7053.35,2.64819873
1535522100,7053.35,7053.36,7053.36,7053.36,0.24504304000000002
1535522160,7053.35,7053.36,7053.36,7053.36,0.46875074000000005
1535522220,7053.35,7053.36,7053.36,7053.36,4.86644448
1535522280,7053.35,7053.36,7053.36,7053.36,1.977401
1535522340,7053.36,7057.95,7053.36,7055.41,26.917855190000015
1535522400,7055.09,7057.01,7055.09,7057.01,1.2459873
1535522460,7057.0,7058.81,7057.01,7058.8,3.2274247899999993
1535522520,7058.8,7058.81,7058.8,7058.81,0.51967175
1535522580,7056.05,7058.8,7058.8,7056.86,2.9775193900000003
1535522640,7056.85,7056.86,7056.86,7056.85,0.23931441
1535522700,7056.85,7056.86,7056.86,7056.86,0.81824474
1535522760,7056.85,7056.86,7056.86,7056.86,0.53316255
1535522820,7056.85,7061.28,7056.86,7060.4,5.93236754
1535522880,7059.86,7061.12,7060.39,7061.11,0.49217358000000005
1535522940,7061.11,7061.28,7061.12,7061.28,2.47569684
1535523000,7061.27,7065.0,7061.28,7064.99,2.5770249699999996
1535523060,7064.99,7065.5,7065.0,7065.49,6.34011542
1535523120,7065.49,7065.5,7065.5,7065.5,1.06475022
1535523180,7065.49,7065.5,7065.5,7065.5,0.64201199
1535523240,7065.49,7065.5,7065.5,7065.5,15.042249870000001
1535523300,7065.49,7065.5,7065.5,7065.5,0.34258715
1535523360,7065.49,7065.5,7065.5,7065.5,1.06807548
1535523420,7065.49,7065.5,7065.49,7065.5,3.1843187
1535523480,7065.49,7065.5,7065.5,7065.5,0.6346638500000001
1535523540,7065.49,7065.5,7065.49,7065.5,0.8669159399999998
1535523600,7065.49,7065.5,7065.5,7065.49,0.39588790999999995
1535523660,7065.49,7065.5,7065.5,7065.5,1.6210887800000005
1535523720,7065.49,7065.5,7065.5,7065.5,0.46600208
1535523780,7065.49,7065.5,7065.5,7065.5,0.08925288
1535523840,7065.49,7065.5,7065.5,7065.5,0.5237265799999999
1535523900,7065.49,7065.5,7065.5,7065.5,0.14039092000000003
1535523960,7065.49,7065.5,7065.49,7065.5,4.737732789999999
1535524020,7065.49,7065.5,7065.49,7065.5,1.1334320300000005
1535524080,7065.49,7065.5,7065.5,7065.5,0.94899902
1535524140,7065.49,7065.5,7065.5,7065.49,1.00927452
1535524200,7065.49,7065.5,7065.5,7065.49,1.5850979900000002
1535524260,7065.5,7065.5,7065.5,7065.5,0.16536827
1535524320,7065.49,7065.5,7065.5,7065.5,0.91657842
1535524380,7065.49,7065.5,7065.49,7065.5,10.60277353
1535524440,7065.49,7065.5,7065.5,7065.5,10.112188209999998
1535524500,7065.49,7065.5,7065.49,7065.5,0.28003206
1535524560,7063.85,7065.5,7065.5,7063.85,5.7589682500000015
1535524620,7060.01,7062.71,7062.71,7060.01,1.1174209300000002
1535524680,7058.42,7060.01,7060.0,7058.43,0.8410387500000002
1535524740,7056.7,7058.43,7058.43,7056.71,1.7282681799999997
1535524800,7050.0,7056.14,7056.14,7050.0,2.3769442
1535524860,7050.0,7052.18,7050.01,7052.18,0.7166794700000001
1535524920,7052.17,7052.18,7052.17,7052.18,0.41657051000000006
1535524980,7050.01,7052.18,7052.18,7050.02,4.69968703
1535525040,7048.98,7050.02,7050.02,7048.98,0.68585132
1535525100,7048.97,7048.98,7048.97,7048.98,1.4771376099999995
1535525160,7045.0,7048.98,7048.98,7045.01,3.149089649999999
1535525220,7041.49,7045.0,7045.0,7042.9,1.2288509300000001
1535525280,7042.91,7045.17,7042.91,7045.17,1.86136565
1535525340,7045.16,7045.17,7045.17,7045.16,1.07002985
1535525400,7045.16,7045.17,7045.16,7045.17,0.10994817999999999
1535525460,7045.16,7045.17,7045.17,7045.17,0.34012508999999996
1535525520,7045.17,7051.61,7045.17,7051.61,1.2859179200000004
1535525580,7051.6,7052.99,7051.6,7052.97,0.4679751900000001
1535525640,7051.6,7052.96,7052.96,7051.61,0.48771919
1535525700,7051.6,7051.61,7051.6,7051.61,0.6741349900000001
1535525760,7045.0,7051.6,7051.6,7045.01,1.6125601499999997
1535525820,7045.0,7045.01,7045.0,7045.0,0.46584091000000005
1535525880,7045.0,7045.01,7045.01,7045.01,0.30200993000000004
1535525940,7045.0,7045.01,7045.01,7045.01,0.32725327
1535526000,7045.0,7045.01,7045.01,7045.0,0.758692
1535526060,7045.0,7045.01,7045.0,7045.0,2.23833556
1535526120,7045.0,7045.01,7045.01,7045.01,0.28464855
1535526180,7045.0,7045.01,7045.01,7045.01,0.8735681200000001
1535526240,7045.0,7049.44,7045.0,7049.44,1.73576963
1535526300,7049.43,7052.22,7049.44,7052.22,2.8857112099999997
1535526360,7052.21,7052.22,7052.22,7052.21,0.11075702
1535526420,7052.22,7052.47,7052.22,7052.46,0.5561164700000001
1535526480,7052.47,7053.0,7052.47,7052.99,0.10995796999999999
1535526540,7052.99,7053.0,7053.0,7052.99,0.29807906999999995
1535526600,7052.99,7053.0,7053.0,7052.99,0.37082292
1535526660,7052.99,7053.0,7053.0,7052.99,0.5035574199999999
1535526720,7052.99,7053.0,7053.0,7053.0,0.29604369
1535526780,7052.99,7053.0,7052.99,7053.0,1.02783483
1535526840,7052.99,7053.0,7052.99,7052.99,0.9792476800000001
1535526900,7052.99,7053.0,7053.0,7053.0,0.26721948
1535526960,7046.43,7053.0,7053.0,7050.1,2.759189789999999
1535527020,7048.77,7048.78,7048.78,7048.78,0.19249349999999998
1535527080,7048.77,7048.78,7048.78,7048.78,0.8332078
1535527140,7048.77,7048.78,7048.78,7048.78,1.00964432
1535527200,7048.77,7048.78,7048.78,7048.78,0.21239543
1535527260,7048.77,7050.0,7048.77,7050.0,4.828984319999999
1535527320,7050.0,7053.0,7050.0,7053.0,0.8942240400000001
1535527380,7052.99,7055.0,7053.0,7054.99,0.9376296399999999
1535527440,7054.99,7055.0,7054.99,7055.0,2.905987460000001
1535527500,7054.99,7055.0,7055.0,7055.0,0.32765263000000006
1535527560,7054.99,7055.0,7055.0,7055.0,1.7594043299999997
1535527620,7054.99,7055.0,7055.0,7054.99,0.13489408
1535527680,7054.99,7056.13,7055.0,7056.13,1.58014266
1535527740,7056.12,7056.13,7056.13,7056.12,0.4075654900000001
1535527800,7056.12,7056.13,7056.13,7056.13,0.6845031100000001
1535527860,7056.12,7056.13,7056.12,7056.12,0.9820005400000003
1535527920,7056.12,7061.24,7056.13,7061.24,3.8958320699999986
1535527980,7061.23,7061.94,7061.23,7061.94,0.17348568999999997
1535528040,7061.93,7063.67,7061.93,7063.67,1.5548014999999997
1535528100,7063.66,7063.67,7063.67,7063.67,1.55006787
1535528160,7063.66,7063.67,7063.66,7063.67,0.21373729
1535528220,7063.66,7063.67,7063.67,7063.67,0.26875639999999995
1535528280,7063.66,7063.67,7063.67,7063.67,0.7794565099999999
1535528340,7061.96,7063.67,7063.67,7061.96,4.656657740000001
1535528400,7060.0,7061.95,7061.95,7060.01,0.08449601000000001
1535528460,7055.0,7060.01,7060.01,7055.0,0.8412312400000002
1535528520,7055.0,7055.01,7055.01,7055.01,0.9553395299999998
1535528580,7055.0,7055.01,7055.01,7055.0,0.88338396
1535528640,7055.0,7059.39,7055.0,7058.43,1.5673905399999999
1535528700,7058.43,7058.44,7058.43,7058.44,0.27294493
1535528760,7058.44,7060.61,7058.44,7060.61,0.54935426
1535528820,7060.6,7060.61,7060.61,7060.6,1.3616890199999998
1535528880,7060.6,7061.97,7060.61,7060.61,1.47524576
1535528940,7060.6,7060.61,7060.61,7060.6,0.12085930000000002
1535529000,7060.6,7060.61,7060.61,7060.61,0.68486463
1535529060,7060.6,7060.61,7060.61,7060.6,1.3754047900000002
1535529120,7060.6,7060.61,7060.61,7060.61,0.42406708
1535529180,7059.39,7060.61,7060.61,7059.39,0.73348967
1535529240,7055.0,7059.38,7059.38,7055.0,2.3502544899999998
1535529300,7055.0,7055.01,7055.01,7055.01,1.03741851
1535529360,7050.02,7055.01,7055.0,7050.04,3.4313039599999993
1535529420,7050.64,7055.01,7050.64,7055.01,0.11168824
1535529480,7055.0,7055.01,7055.0,7055.0,0.25921806
1535529540,7055.0,7055.7,7055.0,7055.7,0.29166889999999995
1535529600,7055.69,7055.7,7055.7,7055.7,0.34088758
1535529660,7055.69,7055.7,7055.7,7055.69,0.18902998000000001
1535529720,7055.69,7055.7,7055.7,7055.69,2.2815809099999997
1535529780,7050.01,7055.7,7055.7,7050.02,3.5390895899999992
1535529840,7050.01,7050.02,7050.02,7050.02,0.04082636
1535529900,7048.39,7050.02,7050.02,7048.39,0.23475288000000002
1535529960,7048.26,7048.4,7048.4,7048.26,0.12593819
1535530020,7045.0,7048.25,7048.25,7045.01,12.885758190000002
1535530080,7045.0,7045.01,7045.0,7045.01,0.33447194
1535530140,7045.0,7045.01,7045.01,7045.01,0.12013329
1535530200,7045.0,7045.01,7045.01,7045.0,0.4744369
1535530260,7045.0,7045.01,7045.01,7045.0,1.2638768700000003
1535530320,7045.0,7045.01,7045.01,7045.01,2.84720235
1535530380,7045.0,7045.01,7045.01,7045.01,0.25620769000000004
1535530440,7045.0,7045.01,7045.01,7045.01,0.40553416
1535530500,7045.0,7045.01,7045.0,7045.0,3.20869599
1535530560,7045.0,7045.01,7045.0,7045.01,0.14533932
1535530620,7045.0,7045.01,7045.0,7045.0,0.6326066199999999
1535530680,7045.0,7045.01,7045.01,7045.01,0.29102481999999996
1535530740,7044.89,7045.01,7045.01,7044.9,7.51623489
1535530800,7044.89,7044.9,7044.89,7044.89,0.6936400500000001
1535530860,7040.0,7044.9,7044.89,7040.01,1.5651602699999998
1535530920,7040.01,7045.0,7040.01,7045.0,10.749130579999997
1535530980,7045.0,7045.01,7045.01,7045.01,0.16338534
1535531040,7045.0,7057.6,7045.01,7054.91,6.791303609999998
1535531100,7052.07,7054.91,7054.9,7053.51,0.5766091300000001
1535531160,7053.72,7053.73,7053.72,7053.73,1.2031628
1535531220,7053.72,7060.0,7053.73,7060.0,33.28037139999999
1535531280,7059.99,7063.67,7059.99,7063.67,1.99154033
1535531340,7062.94,7063.67,7063.67,7062.94,11.1973694
1535531400,7063.54,7065.85,7063.54,7065.85,16.35903145
1535531460,7065.85,7080.0,7065.85,7074.17,30.52794985000001
1535531520,7074.17,7074.37,7074.17,7074.36,1.65674637
1535531580,7073.73,7074.37,7074.37,7073.73,0.9903869999999999
1535531640,7069.03,7074.37,7072.61,7074.37,4.533647739999999
1535531700,7063.01,7072.61,7072.61,7063.02,2.975650589999999
1535531760,7063.01,7064.98,7064.98,7063.07,1.7844093899999998
1535531820,7063.07,7063.08,7063.08,7063.08,0.12319257
1535531880,7063.07,7063.08,7063.07,7063.08,0.13441045000000001
1535531940,7063.07,7065.98,7063.08,7065.98,3.9735686300000004
1535532000,7065.97,7068.02,7065.97,7068.02,0.17448493
1535532060,7067.23,7069.84,7067.23,7069.83,0.29418861
1535532120,7069.83,7069.84,7069.84,7069.83,0.35740026999999996
1535532180,7065.51,7069.84,7069.84,7066.93,1.40333096
1535532240,7066.04,7066.92,7066.92,7066.92,1.5333623499999993
1535532300,7066.91,7073.43,7066.92,7072.57,1.5902860899999993
1535532360,7071.14,7072.57,7072.57,7071.15,0.24989959
1535532420,7066.03,7071.15,7071.15,7066.04,1.92303499
1535532480,7066.04,7068.99,7066.04,7066.04,1.1880275899999997
1535532540,7066.03,7066.05,7066.04,7066.05,0.21415483999999999
1535532600,7066.04,7066.05,7066.05,7066.04,0.8046721600000002
1535532660,7066.04,7066.05,7066.05,7066.05,0.2861986
1535532720,7066.04,7066.05,7066.04,7066.05,0.28417651
1535532780,7066.04,7066.05,7066.05,7066.04,2.75207441
1535532840,7066.03,7066.05,7066.05,7066.03,2.1165529299999997
1535532900,7066.03,7066.04,7066.04,7066.04,1.0214401499999999
1535532960,7066.03,7066.04,7066.04,7066.04,0.30736773999999994
1535533020,7066.04,7066.05,7066.04,7066.05,2.7352841100000003
1535533080,7066.04,7066.05,7066.05,7066.05,6.55953589
1535533140,7066.04,7066.05,7066.04,7066.05,1.5025008400000002
1535533200,7066.04,7066.05,7066.04,7066.05,1.20966726
1535533260,7066.04,7066.05,7066.05,7066.05,0.13006327
1535533320,7066.04,7066.05,7066.05,7066.04,1.3642918000000002
1535533380,7066.04,7066.05,7066.04,7066.05,0.23064206
1535533440,7066.04,7066.05,7066.04,7066.05,8.34369196
1535533500,7066.04,7076.09,7066.05,7076.09,19.79026102000002
1535533560,7076.08,7076.09,7076.08,7076.09,0.84224373
1535533620,7075.0,7076.09,7076.09,7075.01,2.4229642700000005
1535533680,7069.22,7075.0,7075.0,7069.22,1.1675245
1535533740,7069.23,7071.92,7069.23,7071.92,1.6091820599999997
1535533800,7071.91,7071.92,7071.91,7071.92,1.62311015
1535533860,7071.91,7071.92,7071.92,7071.91,0.6486878400000001
1535533920,7071.0,7071.3,7071.29,7071.0,0.23725649000000001
1535533980,7069.58,7072.57,7070.99,7071.3,1.2533239900000002
1535534040,7071.29,7071.3,7071.3,7071.29,0.05286434
1535534100,7071.29,7071.3,7071.29,7071.29,0.73086508
1535534160,7067.5,7071.3,7071.3,7067.5,0.6623074299999999
1535534220,7065.0,7067.51,7067.5,7065.0,0.49541670000000004
1535534280,7062.64,7064.4,7064.4,7062.65,0.33231137000000005
1535534340,7062.64,7067.67,7062.65,7067.67,0.7253220600000001
1535534400,7065.5,7067.66,7067.66,7067.55,0.35295906000000005
1535534460,7067.55,7069.28,7067.55,7069.28,0.23931048000000008
1535534520,7069.28,7072.43,7069.28,7072.42,1.15037495
1535534580,7070.19,7075.99,7072.42,7071.88,4.108744049999999
1535534640,7071.7,7073.0,7071.89,7071.7,1.59709799
1535534700,7071.7,7071.71,7071.71,7071.7,0.32125734999999994
1535534760,7071.7,7071.71,7071.71,7071.71,0.5583439299999999
1535534820,7071.7,7071.71,7071.71,7071.7,0.03949088
1535534880,7071.7,7071.71,7071.71,7071.71,0.5969468199999999
1535534940,7071.71,7079.99,7071.71,7079.99,6.4209815400000005
1535535000,7079.98,7080.76,7079.99,7080.76,18.81039413
1535535060,7080.76,7083.41,7080.76,7083.41,7.825211399999999
1535535120,7083.41,7091.66,7083.41,7090.22,6.7901483299999965
1535535180,7084.43,7087.01,7087.01,7084.44,2.5019688499999986
1535535240,7084.44,7087.92,7084.44,7084.99,0.8044064200000001
