1544700480,3360.36,3363.2,3361.14,3362.23,1.41
1544700540,3363.18,3367.21,3363.9,3364.96,0.714
1544700600,3364.48,3368.38,3364.48,3368.38,1.52
1544700660,3368.38,3368.38,3368.38,3368.38,1.42
1544700720,3367.92,3368.38,3368.37,3367.92,0.744
1544700780,3363.39,3367.92,3367.92,3363.85,10.29
1544700840,3362.68,3363.85,3363.85,3363.81,0.478
1544700900,3362.01,3363.81,3363.81,3363.22,2.3
1544700960,3365.4,3365.97,3365.64,3365.46,2.71
1544701020,3365.47,3365.47,3365.47,3365.47,0.18
1544701080,3364.89,3365.46,3365.46,3364.89,2.18
1544701140,3364.35,3365.5,3364.35,3365.49,6.2
1544701200,3365.47,3365.49,3365.49,3365.47,5.99
1544701260,3361.72,3365.47,3365.47,3362.36,5.33
1544701320,3358.66,3360.37,3360.37,3358.66,0.986
1544701380,3358.66,3361.39,3358.66,3361.37,0.356
1544701440,3356.31,3361.37,3361.37,3360.0,2.28
1544701500,3355.84,3360.54,3360.0,3355.84,0.926
1544701560,3355.85,3359.98,3355.85,3358.76,6.72
1544701620,3356.76,3362.0,3358.39,3362.0,2.05
1544701680,3354.88,3362.59,3362.0,3356.41,7.34
1544701740,3355.02,3356.97,3356.4,3356.97,9.57
1544701800,3357.9,3360.0,3358.42,3360.0,0.607
1544701860,3359.99,3361.15,3359.99,3361.14,2.71
1544701920,3358.15,3361.15,3361.15,3359.0,0.459
1544701980,3359.0,3362.48,3359.0,3362.48,1.67
1544702040,3360.06,3364.22,3362.48,3360.06,2.38
1544702100,3361.28,3362.39,3362.39,3361.28,0.523
1544702160,3361.27,3361.28,3361.28,3361.28,0.838
1544702220,3361.27,3361.28,3361.28,3361.28,1.55
1544702280,3361.27,3361.28,3361.28,3361.28,0.963
1544702340,3361.27,3361.28,3361.28,3361.28,2.2
1544702400,3357.58,3361.28,3361.28,3361.28,10.06
1544702460,3361.29,3364.36,3361.3,3364.36,2.34
1544702520,3361.68,3364.35,3364.35,3363.4,2.38
1544702580,3363.39,3365.33,3363.4,3365.33,10.02
1544702640,3365.5,3367.45,3365.5,3367.45,3.78
1544702700,3367.44,3367.45,3367.45,3367.45,3.66
1544702760,3367.44,3367.45,3367.45,3367.45,0.215
1544702820,3365.0,3367.44,3367.44,3365.01,6.61
1544702880,3365.0,3365.01,3365.01,3365.01,1.47
1544702940,3365.01,3365.18,3365.01,3365.18,0.313
1544703000,3365.17,3368.16,3365.18,3366.86,7.62
1544703060,3365.96,3367.44,3366.86,3366.0,2.21
1544703120,3365.39,3366.0,3366.0,3366.0,1.44
1544703180,3365.99,3366.0,3366.0,3366.0,0.434
1544703240,3361.3,3366.0,3366.0,3361.3,2.79
1544703300,3361.3,3365.94,3361.3,3365.94,0.734
1544703360,3364.91,3365.94,3365.94,3365.33,0.466
1544703420,3365.33,3366.0,3365.33,3366.0,9.36
1544703480,3365.99,3366.0,3366.0,3366.0,0.514
1544703540,3357.49,3366.0,3366.0,3366.0,15.37
1544703600,3365.76,3366.0,3366.0,3366.0,0.398
1544703660,3366.0,3378.62,3366.0,3377.87,31.17
1544703720,3377.88,3409.0,3377.88,3398.71,78.46
1544703780,3392.02,3407.01,3398.71,3404.98,44.5
1544703840,3401.25,3407.87,3405.07,3401.55,24.11
1544703900,3398.2,3406.37,3402.02,3402.83,11.59
1544703960,3402.49,3403.1,3403.03,3403.1,4.41
1544704020,3400.75,3405.93,3404.99,3400.75,3.01
1544704080,3395.05,3400.75,3400.75,3396.69,11.03
1544704140,3394.38,3398.72,3397.29,3398.72,10.23
1544704200,3399.99,3406.0,3399.99,3404.02,6.63
1544704260,3399.37,3404.03,3404.03,3399.37,6.1
1544704320,3399.36,3403.86,3399.37,3401.16,12.19
1544704380,3399.76,3402.85,3401.16,3401.12,0.944
1544704440,3400.0,3402.7,3401.13,3400.0,3.47
1544704500,3398.15,3399.77,3399.77,3398.15,1.45
1544704560,3398.15,3400.33,3398.15,3399.31,1.3
1544704620,3398.16,3400.0,3399.32,3400.0,0.394
1544704680,3399.99,3401.78,3400.0,3401.78,1.13
1544704740,3399.01,3401.97,3401.77,3399.01,7.04
1544704800,3395.47,3399.0,3399.0,3396.64,0.314
1544704860,3397.32,3399.37,3398.49,3398.99,2.38
1544704920,3398.22,3399.0,3399.0,3399.0,4.64
1544704980,3395.01,3399.0,3399.0,3395.01,6.88
1544705040,3393.68,3397.65,3395.02,3397.65,0.91
1544705100,3399.3,3401.37,3399.3,3401.37,8.22
1544705160,3401.36,3401.77,3401.36,3401.77,2.43
1544705220,3400.51,3405.0,3401.77,3400.51,9.39
1544705280,3398.19,3400.16,3400.0,3400.15,1.2
1544705340,3400.04,3400.16,3400.05,3400.16,1.59
1544705400,3400.15,3404.55,3400.16,3404.55,4.42
1544705460,3400.36,3404.55,3404.55,3401.9,3.11
1544705520,3396.91,3400.02,3400.02,3396.91,1.47
1544705580,3396.91,3396.92,3396.92,3396.92,1.64
1544705640,3396.92,3402.45,3396.92,3402.42,4.38
1544705700,3401.58,3402.45,3402.41,3402.45,0.527
1544705760,3402.45,3404.0,3402.45,3403.77,4.91
1544705820,3403.77,3404.0,3403.78,3403.94,2.51
1544705880,3403.75,3404.0,3403.76,3404.0,0.734
1544705940,3403.99,3407.5,3404.0,3407.5,1.9
1544706000,3407.49,3409.85,3407.49,3409.85,1.05
1544706060,3409.85,3412.95,3409.85,3410.94,18.3
1544706120,3408.3,3409.01,3409.01,3408.3,2.91
1544706180,3403.75,3408.87,3408.3,3403.76,11.14
1544706240,3400.95,3403.76,3403.75,3400.95,2.74
1544706300,3400.95,3403.0,3400.95,3403.0,8.84
1544706360,3400.61,3402.99,3402.99,3400.95,1.17
1544706420,3400.02,3400.95,3400.95,3400.02,1.24
1544706480,3397.02,3400.02,3400.01,3397.02,3.87
1544706540,3396.0,3396.01,3396.01,3396.01,2.52
1544706600,3396.71,3399.29,3396.72,3399.29,1.31
1544706660,3397.39,3399.28,3399.2,3398.35,1.22
1544706720,3398.42,3400.0,3398.42,3399.59,5.06
1544706780,3399.6,3410.0,3399.6,3405.63,109.28
1544706840,3401.6,3405.25,3405.01,3405.12,1.3
1544706900,3400.3,3404.36,3402.82,3400.3,3.32
1544706960,3400.3,3400.75,3400.3,3400.3,2.32
1544707020,3398.35,3400.3,3400.3,3399.55,3.39
1544707080,3399.68,3400.63,3400.49,3400.39,2.91
1544707140,3400.26,3400.75,3400.26,3400.75,2.03
1544707200,3400.74,3401.0,3400.74,3401.0,2.99
1544707260,3400.74,3401.0,3401.0,3400.75,4.78
1544707320,3399.0,3400.01,3400.0,3399.88,0.8
1544707380,3399.88,3404.0,3399.88,3402.56,16.17
1544707440,3400.01,3401.89,3401.89,3400.02,8.5
1544707500,3399.29,3401.26,3400.01,3401.26,2.39
1544707560,3400.22,3401.26,3401.25,3400.61,0.925
1544707620,3398.01,3401.26,3400.61,3400.29,4.76
1544707680,3398.3,3400.29,3400.29,3398.3,2.19
1544707740,3394.76,3398.3,3398.3,3396.72,6.6
1544707800,3396.71,3396.72,3396.72,3396.72,1.77
1544707860,3395.01,3398.97,3396.72,3395.01,1.33
1544707920,3391.3,3395.0,3395.0,3391.3,6.71
1544707980,3391.3,3392.88,3391.31,3392.88,1.7
1544708040,3390.56,3392.88,3392.88,3390.89,1.39
1544708100,3388.85,3390.91,3390.1,3390.73,3.85
1544708160,3390.67,3391.97,3390.95,3391.97,2.71
1544708220,3391.96,3393.81,3391.97,3393.81,2.02
1544708280,3391.96,3392.47,3391.97,3391.97,0.593
1544708340,3391.96,3392.17,3391.96,3392.16,3.74
1544708400,3392.16,3394.0,3392.16,3394.0,2.01
1544708460,3392.1,3394.0,3394.0,3392.1,6.99
1544708520,3390.65,3393.99,3392.99,3390.66,1.9
1544708580,3390.65,3390.66,3390.66,3390.66,1.86
1544708640,3388.99,3391.78,3390.65,3391.78,3.31
1544708700,3389.29,3390.0,3389.29,3390.0,0.653
1544708760,3389.73,3390.0,3390.0,3389.73,0.924
1544708820,3388.28,3389.73,3389.73,3389.47,1.48
1544708880,3389.33,3391.45,3389.47,3390.08,1.08
1544708940,3389.17,3391.91,3389.17,3391.91,4.15
1544709000,3390.09,3393.5,3393.05,3390.09,0.548
1544709060,3391.55,3393.56,3393.32,3393.56,3.69
1544709120,3392.33,3394.0,3393.82,3392.34,0.297
1544709180,3390.55,3393.85,3393.85,3392.42,3.77
1544709240,3390.09,3393.26,3393.26,3392.03,2.46
1544709300,3390.31,3391.85,3391.85,3391.59,0.826
1544709360,3392.3,3393.81,3393.08,3393.8,1.01
1544709420,3391.31,3395.0,3393.81,3393.63,3.66
1544709480,3392.07,3394.97,3393.62,3394.01,1.27
1544709540,3393.69,3395.0,3394.0,3395.0,2.34
1544709600,3394.44,3395.0,3395.0,3394.44,0.626
1544709660,3394.44,3394.45,3394.45,3394.45,0.766
1544709720,3391.69,3394.45,3394.45,3391.69,2.45
1544709780,3390.71,3391.7,3391.69,3390.71,7.96
1544709840,3386.98,3390.71,3390.71,3389.99,17.0
1544709900,3387.77,3390.0,3388.95,3390.0,0.34
1544709960,3388.12,3391.29,3390.0,3391.29,1.48
1544710020,3390.29,3391.29,3391.29,3390.3,0.687
1544710080,3388.68,3392.04,3390.29,3388.68,1.21
1544710140,3388.68,3392.48,3388.68,3392.48,1.31
1544710200,3391.3,3392.48,3392.48,3391.3,1.53
1544710260,3390.29,3392.82,3392.52,3391.29,2.11
1544710320,3390.46,3392.91,3391.29,3391.02,3.01
1544710380,3391.03,3393.67,3391.03,3393.12,2.37
1544710440,3393.66,3393.67,3393.67,3393.67,2.77
1544710500,3393.67,3395.01,3393.67,3395.01,2.68
1544710560,3394.99,3399.43,3395.01,3397.54,7.46
1544710620,3395.34,3399.25,3396.29,3397.0,1.72
1544710680,3397.0,3398.52,3397.01,3397.97,3.19
1544710740,3398.07,3399.0,3398.78,3399.0,4.26
1544710800,3396.36,3399.29,3398.99,3396.52,11.44
1544710860,3393.75,3396.52,3396.52,3393.75,3.68
1544710920,3393.76,3394.41,3393.76,3393.78,3.81
1544710980,3393.75,3393.76,3393.75,3393.75,1.76
1544711040,3393.75,3393.76,3393.76,3393.75,3.65
1544711100,3393.62,3393.76,3393.76,3393.62,2.36
1544711160,3393.62,3393.76,3393.62,3393.76,2.63
1544711220,3393.75,3393.76,3393.76,3393.76,2.92
1544711280,3393.75,3393.76,3393.76,3393.76,0.809
1544711340,3393.76,3393.76,3393.76,3393.76,0.809
1544711400,3393.75,3393.76,3393.76,3393.76,0.596
1544711460,3393.75,3393.76,3393.76,3393.76,0.489
1544711520,3392.01,3393.76,3393.76,3392.01,9.69
1544711580,3392.01,3392.01,3392.01,3392.01,1.3
1544711640,3392.0,3394.72,3392.01,3393.59,0.882
1544711700,3393.25,3394.66,3393.61,3393.25,2.71
1544711760,3393.0,3393.26,3393.26,3393.0,1.59
1544711820,3391.0,3392.29,3392.29,3391.01,1.61
1544711880,3391.0,3391.01,3391.01,3391.01,2.25
1544711940,3391.0,3392.5,3391.01,3392.5,3.46
1544712000,3392.49,3392.5,3392.5,3392.5,0.401
1544712060,3392.49,3392.5,3392.5,3392.49,1.64
1544712120,3392.49,3392.5,3392.5,3392.49,0.817
1544712180,3392.49,3392.5,3392.5,3392.49,4.58
1544712240,3392.49,3392.5,3392.5,3392.5,0.474
1544712300,3392.49,3394.94,3392.5,3394.94,40.36
1544712360,3394.99,3395.0,3395.0,3395.0,1.54
1544712420,3392.0,3396.0,3395.0,3392.01,6.41
1544712480,3392.0,3394.3,3392.63,3392.0,3.36
1544712540,3392.01,3393.89,3392.01,3392.72,1.32
1544712600,3390.0,3393.77,3392.72,3390.01,9.44
1544712660,3390.0,3391.88,3390.0,3390.18,7.89
1544712720,3382.79,3390.19,3390.19,3382.79,11.16
1544712780,3380.0,3384.99,3382.79,3380.77,7.29
1544712840,3380.78,3385.0,3380.78,3384.57,1.46
1544712900,3382.0,3384.58,3384.58,3382.01,2.02
1544712960,3382.0,3382.01,3382.0,3382.01,2.89
1544713020,3382.0,3382.01,3382.01,3382.01,0.929
1544713080,3382.0,3384.1,3382.01,3384.1,2.83
1544713140,3381.27,3384.3,3384.1,3381.28,1.27
1544713200,3379.16,3381.28,3381.28,3379.27,3.95
1544713260,3379.27,3380.0,3379.27,3380.0,0.793
1544713320,3379.99,3382.21,3380.0,3382.21,8.16
1544713380,3382.2,3382.21,3382.21,3382.21,0.547
1544713440,3380.15,3382.21,3382.21,3381.74,5.73
1544713500,3380.0,3381.75,3381.74,3380.01,4.87
1544713560,3377.0,3380.0,3380.0,3377.01,2.86
1544713620,3377.01,3379.0,3377.01,3379.0,9.71
1544713680,3379.0,3379.09,3379.0,3379.09,1.78
1544713740,3379.08,3381.0,3379.09,3381.0,6.85
1544713800,3381.0,3381.09,3381.0,3381.08,0.483
1544713860,3380.64,3381.9,3381.09,3380.64,1.56
1544713920,3380.63,3385.0,3380.64,3385.0,4.1
1544713980,3382.92,3385.0,3384.99,3383.06,4.86
1544714040,3383.05,3383.9,3383.06,3383.89,4.26
1544714100,3383.89,3384.0,3383.9,3384.0,0.968
1544714160,3381.62,3384.0,3383.99,3383.46,2.69
1544714220,3382.21,3383.46,3383.46,3383.04,2.61
1544714280,3383.04,3385.87,3383.05,3384.25,7.64
1544714340,3384.24,3386.0,3384.25,3386.0,3.34
1544714400,3385.99,3386.0,3386.0,3385.99,8.78
1544714460,3385.71,3387.02,3386.0,3386.83,20.49
1544714520,3386.82,3388.29,3386.83,3388.29,8.73
1544714580,3383.9,3388.29,3388.29,3385.0,14.79
1544714640,3385.0,3386.47,3385.0,3386.47,2.41
1544714700,3384.27,3386.47,3386.47,3384.91,3.59
1544714760,3384.91,3384.91,3384.91,3384.91,2.01
1544714820,3383.04,3384.91,3384.91,3383.05,1.69
1544714880,3383.6,3384.91,3383.6,3384.91,2.9
1544714940,3382.3,3384.91,3384.9,3382.3,1.76
1544715000,3382.05,3383.5,3382.3,3382.05,1.53
1544715060,3382.43,3383.4,3382.44,3383.4,0.845
1544715120,3383.39,3383.4,3383.4,3383.4,3.62
1544715180,3383.39,3383.4,3383.39,3383.4,2.11
1544734560,3250.0,3252.36,3252.28,3252.35,18.59
1544734620,3252.01,3256.06,3252.16,3256.06,17.22
1544734680,3250.5,3256.06,3256.06,3250.51,10.38
1544734740,3245.0,3250.51,3250.51,3247.0,29.76
1544734800,3230.17,3247.0,3247.0,3233.76,59.38
1544734860,3233.72,3244.0,3233.72,3242.21,28.36
1544734920,3242.16,3244.3,3242.21,3242.16,9.19
1544734980,3242.16,3245.0,3242.17,3245.0,9.84
1544735040,3244.99,3245.0,3245.0,3244.99,6.43
1544735100,3240.01,3245.0,3244.99,3242.99,19.68
1544735160,3242.66,3254.11,3242.92,3250.01,93.03
1544735220,3245.05,3252.99,3250.01,3252.99,8.14
1544735280,3252.98,3256.58,3252.99,3256.58,10.94
1544735340,3255.01,3257.14,3256.11,3257.14,11.41
1544735400,3257.14,3269.49,3257.14,3263.77,188.79
1544735460,3262.01,3272.02,3262.01,3272.02,41.39
1544735520,3267.02,3272.02,3272.01,3268.12,30.59
1544735580,3267.97,3268.09,3267.98,3267.98,9.53
1544735640,3267.98,3270.0,3267.98,3270.0,4.12
1544735700,3260.0,3269.99,3269.99,3260.01,69.25
1544735760,3260.0,3260.01,3260.01,3260.0,11.72
1544735820,3260.0,3265.0,3260.0,3260.27,48.3
1544735880,3260.26,3268.39,3260.27,3268.39,7.52
1544735940,3262.01,3268.39,3268.39,3262.01,52.78
1544736000,3256.08,3264.58,3262.01,3263.09,13.94
1544736060,3263.03,3264.3,3263.19,3264.3,5.49
1544736120,3264.3,3268.41,3264.3,3266.56,13.84
1544736180,3267.35,3269.2,3268.41,3269.2,7.7
1544736240,3265.0,3269.2,3269.2,3265.01,19.37
1544736300,3262.37,3266.94,3265.01,3263.15,12.46
1544736360,3263.88,3265.98,3265.92,3265.98,9.8
1544736420,3265.98,3268.65,3265.98,3268.65,7.74
1544736480,3265.99,3266.99,3266.01,3266.99,5.12
1544736540,3266.12,3266.99,3266.98,3266.24,7.8
1544736600,3263.85,3266.23,3266.23,3265.15,6.83
1544736660,3265.15,3266.7,3265.15,3265.34,4.72
1544736720,3262.37,3265.34,3265.34,3262.38,12.56
1544736780,3256.08,3262.37,3262.37,3257.89,14.88
1544736840,3256.08,3257.89,3257.89,3256.82,7.5
1544736900,3256.81,3256.82,3256.82,3256.82,4.92
1544736960,3256.81,3260.0,3256.81,3258.02,8.43
1544737020,3252.98,3258.02,3258.02,3252.99,10.19
1544737080,3252.98,3260.0,3252.99,3258.31,35.89
1544737140,3252.02,3261.37,3258.4,3252.03,71.9
1544737200,3241.1,3252.03,3252.03,3241.11,53.99
1544737260,3241.1,3248.47,3241.11,3245.01,14.95
1544737320,3243.26,3256.3,3245.0,3249.01,33.4
1544737380,3246.22,3251.73,3250.85,3246.22,11.67
1544737440,3247.11,3253.22,3250.14,3253.22,6.05
1544737500,3250.0,3254.66,3251.03,3252.0,8.28
1544737560,3250.81,3252.0,3252.0,3250.82,11.16
1544737620,3250.81,3255.0,3250.82,3253.08,36.92
1544737680,3252.0,3256.78,3252.32,3254.99,32.63
1544737740,3253.07,3256.54,3255.0,3256.54,11.06
1544737800,3255.0,3259.6,3256.54,3259.43,6.43
1544737860,3254.08,3256.68,3256.67,3254.09,11.05
1544737920,3254.0,3258.73,3254.09,3257.21,17.03
1544737980,3256.52,3258.73,3257.21,3256.99,6.13
1544738040,3254.0,3256.98,3256.98,3254.0,24.74
1544738100,3254.1,3255.08,3254.1,3255.08,6.92
1544738160,3255.01,3255.08,3255.08,3255.08,14.88
1544738220,3255.07,3260.98,3255.07,3260.98,23.04
1544738280,3257.03,3264.44,3261.46,3257.67,4.49
1544738340,3255.07,3257.7,3257.06,3255.19,27.07
1544738400,3254.99,3255.33,3255.33,3255.0,2.69
1544738460,3254.99,3259.22,3255.0,3259.22,17.68
1544738520,3259.22,3266.84,3259.22,3266.84,9.62
1544738580,3263.0,3269.29,3264.88,3264.41,26.95
1544738640,3263.27,3267.47,3264.41,3265.92,5.08
1544738700,3261.0,3265.92,3265.92,3261.0,3.16
1544738760,3259.21,3262.47,3261.0,3259.22,7.77
1544738820,3259.21,3262.58,3259.22,3260.08,5.04
1544738880,3260.07,3264.24,3260.08,3264.24,8.64
1544738940,3262.13,3264.24,3264.23,3262.14,3.81
1544739000,3262.13,3262.14,3262.14,3262.14,9.05
1544739060,3262.14,3262.49,3262.14,3262.48,4.46
1544739120,3260.63,3262.48,3262.48,3261.17,7.76
1544739180,3260.56,3261.17,3261.17,3261.17,6.44
1544739240,3260.56,3262.0,3261.17,3262.0,4.93
1544739300,3256.81,3261.99,3261.99,3256.82,14.47
1544739360,3255.05,3256.82,3256.82,3255.06,2.23
1544739420,3255.05,3255.23,3255.06,3255.06,4.12
1544739480,3254.0,3255.02,3255.02,3255.0,6.33
1544739540,3254.99,3257.61,3255.0,3257.61,8.66
1544739600,3257.6,3257.72,3257.61,3257.72,3.23
1544739660,3257.72,3259.0,3257.72,3259.0,5.56
1544739720,3257.99,3259.99,3259.0,3257.99,7.58
1544739780,3258.28,3258.29,3258.29,3258.29,3.69
1544739840,3258.28,3258.36,3258.28,3258.36,7.56
1544739900,3258.28,3258.36,3258.36,3258.29,3.08
1544739960,3253.23,3258.29,3258.29,3257.0,45.31
1544740020,3255.0,3258.0,3256.99,3258.0,9.88
1544740080,3257.99,3258.0,3258.0,3257.99,2.9
1544740140,3257.99,3258.36,3258.0,3258.0,14.28
1544740200,3255.0,3257.99,3257.99,3255.0,7.42
1544740260,3255.0,3255.08,3255.01,3255.08,6.59
1544740320,3255.0,3255.08,3255.08,3255.01,8.95
1544740380,3255.0,3255.01,3255.0,3255.0,4.98
1544740440,3255.0,3255.01,3255.01,3255.01,3.46
1544740500,3250.01,3255.01,3255.0,3250.02,7.93
1544740560,3250.0,3250.02,3250.02,3250.01,13.13
1544740620,3245.0,3250.01,3250.01,3245.0,77.22
1544740680,3245.03,3247.47,3245.03,3247.47,2.59
1544740740,3247.46,3249.99,3247.47,3249.99,4.59
1544740800,3248.0,3250.65,3249.99,3250.65,19.55
1544740860,3248.45,3250.65,3250.65,3249.05,5.0
1544740920,3246.73,3250.0,3249.05,3249.99,2.02
1544740980,3249.99,3257.69,3249.99,3257.09,10.81
1544741040,3257.08,3258.4,3257.09,3257.84,6.31
1544741100,3258.23,3260.66,3258.23,3260.14,8.79
1544741160,3258.01,3260.15,3260.15,3259.25,4.14
1544741220,3258.14,3261.0,3259.0,3260.04,8.79
1544741280,3257.08,3261.0,3261.0,3258.37,4.83
1544741340,3258.0,3258.34,3258.01,3258.34,9.9
1544741400,3258.34,3259.86,3258.34,3259.01,7.62
1544741460,3255.07,3259.0,3259.0,3255.18,15.17
1544741520,3250.01,3255.19,3255.19,3251.12,6.74
1544741580,3251.01,3251.12,3251.12,3251.12,6.46
1544741640,3251.01,3251.12,3251.11,3251.12,13.65
1544741700,3251.12,3255.08,3251.12,3253.42,4.75
1544741760,3253.42,3269.51,3254.84,3269.5,71.1
1544741820,3261.0,3269.51,3269.51,3269.18,35.98
1544741880,3265.15,3269.11,3269.11,3268.36,7.68
1544741940,3268.0,3268.74,3268.36,3268.0,55.14
1544742000,3261.26,3270.0,3268.01,3269.98,34.4
1544742060,3268.01,3273.07,3269.98,3273.07,27.01
1544742120,3270.05,3273.08,3273.07,3270.77,6.62
1544742180,3270.05,3272.94,3270.77,3270.69,11.96
1544742240,3270.68,3270.7,3270.69,3270.7,11.01
1544742300,3269.01,3270.7,3270.7,3269.01,9.67
1544742360,3261.46,3269.01,3269.01,3264.89,21.34
1544742420,3263.01,3267.28,3264.93,3267.28,11.11
1544742480,3265.05,3267.28,3267.28,3265.06,5.07
1544742540,3256.8,3265.06,3265.06,3256.8,51.76
1544742600,3256.8,3263.57,3256.81,3263.57,51.49
1544742660,3257.07,3263.57,3263.57,3260.01,10.33
1544742720,3258.57,3261.78,3260.0,3261.72,10.33
1544742780,3260.03,3261.72,3260.03,3261.38,2.73
1544742840,3260.93,3261.38,3261.38,3261.38,4.8
1544742900,3261.38,3270.75,3261.38,3270.75,14.08
1544742960,3265.89,3270.78,3270.75,3268.02,12.45
1544743020,3268.02,3270.38,3268.02,3268.69,1.59
1544743080,3268.69,3268.7,3268.7,3268.69,3.48
1544743140,3267.06,3268.7,3268.7,3268.58,7.85
1544743200,3264.56,3270.37,3267.8,3270.36,13.67
1544743260,3267.5,3272.02,3270.37,3271.86,6.24
1544743320,3270.12,3272.49,3271.85,3272.49,1.82
1544743380,3270.05,3272.49,3272.49,3270.82,10.84
1544743440,3270.0,3270.83,3270.82,3270.61,6.71
1544743500,3266.03,3270.6,3270.6,3266.03,3.67
1544743560,3262.03,3266.09,3266.02,3266.02,7.78
1544743620,3259.2,3264.06,3264.06,3262.72,12.41
1544743680,3257.03,3262.0,3262.0,3259.44,5.52
1544743740,3259.14,3259.42,3259.42,3259.15,5.51
1544743800,3258.11,3264.3,3259.15,3264.26,17.76
1544743860,3260.0,3264.31,3264.0,3264.24,16.62
1544743920,3262.24,3264.25,3264.25,3262.25,3.94
1544743980,3259.08,3262.24,3262.24,3260.84,6.55
1544744040,3259.1,3260.85,3260.84,3259.11,1.26
1544744100,3259.0,3259.89,3259.11,3259.01,4.68
1544744160,3257.0,3259.01,3259.01,3257.01,4.22
1544744220,3254.0,3257.01,3257.01,3254.95,4.1
1544744280,3254.0,3255.02,3254.17,3255.02,13.46
1544744340,3255.01,3258.19,3255.02,3258.11,4.31
1544744400,3255.28,3258.11,3258.11,3257.09,5.15
1544744460,3257.1,3259.83,3257.1,3259.76,5.3
1544744520,3257.06,3259.83,3259.73,3257.07,9.79
1544744580,3257.06,3257.07,3257.07,3257.07,6.98
1544744640,3257.06,3260.19,3257.06,3257.87,4.97
1544744700,3257.51,3259.72,3257.51,3259.72,8.76
1544744760,3259.61,3260.24,3259.72,3260.24,10.83
1544744820,3259.6,3260.24,3260.24,3259.61,5.91
1544744880,3259.62,3260.7,3259.62,3260.7,7.16
1544744940,3260.69,3260.7,3260.69,3260.7,3.9
1544745000,3260.0,3260.7,3260.7,3260.01,2.57
1544745060,3260.01,3260.54,3260.01,3260.19,6.6
1544745120,3260.18,3260.2,3260.19,3260.2,3.24
1544745180,3260.18,3261.0,3260.88,3261.0,4.36
1544745240,3260.99,3262.0,3261.0,3261.99,6.34
1544745300,3262.0,3262.98,3262.0,3262.97,2.03
1544745360,3262.98,3263.69,3262.98,3263.69,4.45
1544745420,3263.68,3264.66,3263.68,3264.66,5.12
1544745480,3264.65,3264.66,3264.66,3264.66,2.7
1544745540,3264.66,3265.0,3264.66,3265.0,3.31
1544745600,3264.99,3265.0,3265.0,3265.0,14.63
1544745660,3261.0,3264.99,3264.99,3261.24,10.24
1544745720,3260.99,3262.0,3261.24,3261.0,7.88
1544745780,3257.63,3261.0,3260.99,3258.92,19.37
1544745840,3257.71,3259.15,3258.92,3258.84,2.02
1544745900,3257.61,3259.13,3258.84,3258.37,5.43
1544745960,3250.24,3257.62,3257.62,3250.24,46.04
1544746020,3241.28,3250.23,3250.23,3244.83,38.69
1544746080,3244.82,3246.6,3244.82,3246.6,19.76
1544746140,3239.71,3246.6,3246.6,3246.51,40.26
1544746200,3240.0,3246.51,3246.51,3242.82,65.6
1544746260,3242.81,3242.82,3242.82,3242.81,5.17
1544746320,3242.81,3243.0,3242.82,3242.82,5.33
1544746380,3241.96,3242.82,3242.82,3242.79,14.66
1544746440,3237.31,3244.76,3242.79,3237.32,18.8
1544746500,3237.31,3244.4,3237.32,3239.35,34.4
1544746560,3235.76,3239.34,3238.33,3238.54,5.63
1544746620,3218.28,3238.55,3238.55,3219.58,77.82
1544746680,3219.0,3229.96,3219.0,3225.9,32.27
1544746740,3225.1,3228.69,3225.89,3228.69,8.32
1544746800,3228.66,3234.32,3228.69,3232.35,5.2
1544746860,3231.03,3236.15,3233.89,3236.15,30.15
1544746920,3234.0,3236.11,3236.11,3234.02,5.3
1544746980,3227.04,3234.39,3234.02,3227.04,23.35
1544747040,3225.94,3227.2,3227.04,3225.94,3.29
1544747100,3207.02,3225.94,3225.94,3207.03,82.03
1544747160,3203.32,3219.87,3207.02,3219.87,90.42
1544747220,3213.38,3228.7,3219.86,3228.7,82.36
1544747280,3227.68,3276.4,3230.0,3257.67,314.93
1544747340,3256.68,3294.9,3256.71,3292.18,167.78
1544747400,3273.31,3293.1,3292.41,3274.72,91.72
1544747460,3268.43,3280.0,3274.81,3280.0,26.33
1544747520,3273.38,3281.99,3279.99,3273.38,34.93
1544747580,3273.0,3287.5,3273.39,3284.89,52.08
1544747640,3276.43,3285.89,3284.89,3277.83,11.79
1544747700,3271.97,3280.66,3278.4,3273.22,22.54
1544747760,3271.0,3274.67,3272.8,3274.19,6.28
1544747820,3271.0,3274.24,3274.19,3271.01,14.9
1544747880,3265.0,3271.01,3271.0,3271.01,44.7
1544747940,3271.0,3274.24,3271.0,3274.24,5.18
1544748000,3273.68,3280.0,3274.24,3273.68,27.69
1544748060,3271.67,3273.75,3273.75,3273.62,5.65
1544748120,3271.67,3273.6,3273.6,3271.68,3.09
1544748180,3271.67,3277.67,3271.68,3271.79,13.31
1544748240,3272.68,3279.08,3272.68,3275.04,12.41
1544748300,3273.01,3275.71,3275.71,3274.27,3.09
1544748360,3273.0,3274.32,3274.26,3273.01,2.52
1544748420,3271.92,3274.99,3273.01,3273.1,7.81
1544748480,3273.02,3274.11,3273.06,3273.05,3.11
1544748540,3273.05,3281.0,3273.05,3280.99,13.66
1544748600,3278.0,3281.0,3281.0,3279.59,5.45
1544748660,3278.84,3281.0,3279.59,3279.0,4.47
