1541610420,6509.17,6509.18,6509.18,6509.18,1.08
1541610480,6509.19,6509.99,6509.19,6509.99,11.54
1541610540,6509.98,6509.99,6509.98,6509.99,5.53
1541610600,6509.98,6509.99,6509.98,6509.98,2.32
1541610660,6509.98,6509.99,6509.98,6509.99,4.2
1541610720,6509.98,6509.99,6509.98,6509.99,4.38
1541610780,6509.98,6509.99,6509.98,6509.99,4.67
1541610840,6509.98,6509.99,6509.99,6509.98,13.61
1541610900,6509.98,6509.99,6509.98,6509.99,1.18
1541610960,6509.98,6509.99,6509.99,6509.99,2.88
1541611020,6509.98,6509.99,6509.99,6509.98,7.02
1541611080,6509.98,6509.99,6509.99,6509.99,1.33
1541611140,6509.98,6509.99,6509.99,6509.99,0.232
1541611200,6509.98,6510.0,6509.98,6510.0,5.03
1541611260,6509.99,6510.0,6509.99,6510.0,0.615
1541611320,6509.99,6510.0,6509.99,6510.0,1.63
1541611380,6509.99,6510.0,6510.0,6510.0,3.89
1541611440,6509.99,6510.0,6509.99,6509.99,3.33
1541611500,6509.99,6510.0,6509.99,6510.0,2.2
1541611560,6509.99,6510.0,6509.99,6509.99,1.26
1541611620,6509.99,6510.0,6510.0,6510.0,3.34
1541611680,6509.99,6510.0,6510.0,6509.99,0.487
1541611740,6509.99,6510.0,6509.99,6509.99,4.44
1541611800,6509.99,6510.0,6509.99,6510.0,2.05
1541611860,6509.99,6510.0,6509.99,6509.99,3.66
1541611920,6509.99,6510.0,6509.99,6510.0,3.73
1541611980,6509.99,6510.0,6509.99,6509.99,3.75
1541612040,6509.99,6510.0,6510.0,6510.0,3.47
1541612100,6509.99,6510.0,6509.99,6510.0,5.21
1541612160,6509.99,6510.0,6509.99,6510.0,6.05
1541612220,6509.99,6510.0,6509.99,6510.0,12.09
1541612280,6509.99,6510.0,6509.99,6509.99,3.75
1541612340,6509.99,6510.0,6509.99,6510.0,2.58
1541612400,6509.98,6510.0,6509.99,6509.98,28.57
1541612460,6509.98,6509.99,6509.98,6509.98,0.446
1541612520,6509.98,6509.99,6509.98,6509.99,1.89
1541612580,6509.98,6509.99,6509.98,6509.99,2.24
1541612640,6509.98,6509.99,6509.99,6509.99,2.18
1541612700,6509.98,6509.99,6509.99,6509.99,5.68
1541612760,6509.98,6509.99,6509.99,6509.99,0.547
1541612820,6509.98,6509.99,6509.99,6509.99,5.08
1541612880,6509.98,6509.99,6509.99,6509.99,2.16
1541612940,6509.98,6509.99,6509.98,6509.99,0.75
1541613000,6509.98,6509.99,6509.99,6509.99,2.01
1541613060,6509.98,6509.99,6509.99,6509.98,1.55
1541613120,6509.98,6509.99,6509.99,6509.99,11.11
1541613180,6509.98,6509.99,6509.98,6509.99,12.6
1541613240,6509.98,6509.99,6509.99,6509.99,5.18
1541613300,6509.98,6509.99,6509.98,6509.99,1.03
1541613360,6509.98,6509.99,6509.99,6509.99,2.72
1541613420,6509.98,6509.99,6509.98,6509.99,2.33
1541613480,6509.98,6509.99,6509.98,6509.99,1.75
1541613540,6509.98,6509.99,6509.98,6509.98,9.95
1541613600,6509.98,6509.99,6509.99,6509.98,2.0
1541613660,6509.98,6509.99,6509.98,6509.99,0.799
1541613720,6509.98,6509.99,6509.98,6509.99,1.79
1541613780,6509.98,6509.99,6509.99,6509.98,5.22
1541613840,6509.98,6509.99,6509.98,6509.99,1.5
1541613900,6509.98,6509.99,6509.98,6509.99,3.78
1541613960,6509.98,6509.99,6509.98,6509.99,1.01
1541614020,6509.98,6509.99,6509.98,6509.98,0.491
1541614080,6509.98,6509.99,6509.99,6509.99,1.37
1541614140,6509.98,6509.99,6509.99,6509.99,0.989
1541614200,6509.98,6509.99,6509.98,6509.99,1.13
1541614260,6509.98,6509.99,6509.98,6509.98,1.95
1541614320,6509.98,6509.99,6509.98,6509.99,0.714
1541614380,6509.98,6509.99,6509.98,6509.99,0.562
1541614440,6509.98,6509.99,6509.98,6509.99,3.53
1541614500,6509.98,6509.99,6509.99,6509.99,1.28
1541614560,6509.98,6509.99,6509.99,6509.99,0.728
1541614620,6509.98,6509.99,6509.98,6509.98,1.41
1541614680,6509.98,6509.99,6509.98,6509.99,0.235
1541614740,6509.98,6509.99,6509.98,6509.99,1.54
1541614800,6509.98,6509.99,6509.98,6509.99,1.65
1541614860,6509.98,6509.99,6509.98,6509.99,2.62
1541614920,6509.98,6509.99,6509.98,6509.98,0.772
1541614980,6509.98,6509.99,6509.98,6509.99,1.94
1541615040,6509.98,6509.99,6509.98,6509.98,0.659
1541615100,6509.98,6509.99,6509.99,6509.99,1.76
1541615160,6509.98,6509.99,6509.98,6509.99,4.25
1541615220,6509.98,6509.99,6509.98,6509.98,1.37
1541615280,6509.98,6509.99,6509.98,6509.98,3.1
1541615340,6509.98,6509.99,6509.98,6509.99,2.63
1541615400,6509.98,6509.99,6509.99,6509.99,5.31
1541615460,6509.98,6509.99,6509.98,6509.98,3.85
1541615520,6509.98,6509.99,6509.98,6509.98,1.58
1541615580,6509.98,6509.99,6509.99,6509.99,2.58
1541615640,6509.98,6509.99,6509.98,6509.98,17.82
1541615700,6509.98,6509.99,6509.99,6509.99,2.2
1541615760,6509.98,6510.9,6509.99,6510.9,112.29
1541615820,6509.98,6510.89,6510.89,6509.99,20.18
1541615880,6509.98,6512.0,6509.98,6509.98,21.51
1541615940,6509.98,6509.99,6509.99,6509.99,4.67
1541616000,6509.98,6509.99,6509.99,6509.99,1.14
1541616060,6509.98,6509.99,6509.99,6509.99,1.63
1541616120,6509.98,6509.99,6509.98,6509.99,1.38
1541616180,6509.98,6509.99,6509.98,6509.99,1.73
1541616240,6509.98,6509.99,6509.98,6509.99,1.96
1541616300,6509.98,6509.99,6509.98,6509.99,1.61
1541616360,6509.98,6509.99,6509.98,6509.99,1.85
1541616420,6509.98,6509.99,6509.98,6509.98,2.6
1541616480,6509.98,6509.99,6509.98,6509.99,2.17
1541616540,6509.98,6509.99,6509.98,6509.98,3.2
1541616600,6509.98,6509.99,6509.98,6509.99,0.365
1541616660,6509.98,6509.99,6509.98,6509.99,1.65
1541616720,6509.98,6509.99,6509.98,6509.99,5.14
1541616780,6509.98,6509.99,6509.98,6509.99,5.68
1541616840,6509.98,6509.99,6509.98,6509.98,5.02
1541616900,6509.98,6509.99,6509.99,6509.99,4.4
1541616960,6509.98,6509.99,6509.98,6509.99,1.87
1541617020,6509.98,6509.99,6509.98,6509.99,0.631
1541706480,6415.99,6416.0,6415.99,6416.0,0.848
1541706540,6415.99,6416.0,6416.0,6416.0,3.92
1541706600,6415.99,6416.0,6415.99,6416.0,1.14
1541706660,6415.99,6416.0,6415.99,6416.0,1.84
1541706720,6415.99,6416.0,6416.0,6416.0,1.16
1541706780,6415.99,6416.0,6415.99,6416.0,0.665
1541706840,6415.99,6416.0,6416.0,6416.0,7.63
1541706900,6415.99,6416.0,6415.99,6416.0,4.75
1541706960,6415.99,6416.0,6416.0,6416.0,1.15
1541707020,6415.99,6416.0,6415.99,6416.0,0.756
1541707080,6415.99,6416.0,6416.0,6416.0,1.67
1541707140,6415.99,6416.0,6415.99,6416.0,1.52
1541707200,6415.99,6420.28,6416.0,6420.28,24.23
1541707260,6420.27,6420.28,6420.27,6420.27,1.64
1541707320,6420.27,6420.28,6420.27,6420.28,2.07
1541707380,6420.27,6420.28,6420.27,6420.28,2.0
1541707440,6420.27,6420.28,6420.27,6420.28,0.43
1541707500,6420.27,6420.28,6420.27,6420.28,0.869
1541707560,6420.27,6420.28,6420.28,6420.28,0.891
1541707620,6420.27,6420.28,6420.27,6420.28,0.492
1541707680,6420.27,6420.28,6420.27,6420.28,1.67
1541707740,6420.27,6420.28,6420.27,6420.28,2.62
1541707800,6420.27,6420.28,6420.27,6420.27,9.58
1541707860,6420.27,6420.28,6420.28,6420.28,2.18
1541707920,6420.27,6420.28,6420.28,6420.28,1.18
1541707980,6420.27,6420.28,6420.27,6420.28,2.91
1541708040,6420.27,6423.78,6420.28,6423.77,6.85
1541708100,6423.77,6423.78,6423.77,6423.78,2.44
1541708160,6423.77,6423.78,6423.78,6423.78,2.61
1541708220,6423.77,6423.78,6423.77,6423.77,2.51
1541708280,6423.77,6423.78,6423.77,6423.78,10.93
1541708340,6423.77,6423.78,6423.78,6423.77,2.84
1541708400,6423.77,6423.78,6423.77,6423.78,2.43
1541708460,6423.77,6423.78,6423.77,6423.77,1.43
1541708520,6423.77,6423.78,6423.77,6423.78,0.502
1541708580,6423.77,6424.1,6423.77,6424.1,2.39
1541708640,6424.09,6425.0,6424.09,6425.0,5.58
1541708700,6424.99,6425.0,6424.99,6425.0,1.19
1541708760,6424.99,6425.0,6425.0,6425.0,3.25
1541708820,6424.99,6425.0,6424.99,6425.0,1.88
1541708880,6422.34,6425.0,6424.99,6422.45,43.57
1541708940,6422.44,6422.45,6422.44,6422.44,8.35
1541709000,6422.44,6422.45,6422.45,6422.45,0.814
1541709060,6422.44,6422.45,6422.44,6422.44,3.01
1541709120,6422.44,6422.45,6422.45,6422.44,0.66
1541709180,6422.42,6422.45,6422.45,6422.43,2.04
1541709240,6422.39,6422.43,6422.43,6422.4,0.814
1541709300,6422.39,6422.4,6422.4,6422.4,1.46
1541709360,6422.39,6422.4,6422.4,6422.4,0.988
1541709420,6422.39,6422.4,6422.39,6422.39,1.77
1541709480,6422.39,6422.4,6422.39,6422.4,3.4
1541709540,6422.39,6422.4,6422.4,6422.4,0.577
1541709600,6421.0,6422.4,6422.39,6421.01,1.81
1541709660,6421.0,6422.4,6421.0,6422.4,6.6
1541709720,6422.39,6422.4,6422.39,6422.39,5.78
1541709780,6422.39,6422.4,6422.39,6422.4,3.62
1541709840,6422.39,6422.45,6422.4,6422.45,4.61
1541709900,6422.44,6422.45,6422.45,6422.45,3.89
1541709960,6422.44,6422.45,6422.44,6422.45,2.91
1541710020,6422.44,6422.45,6422.44,6422.45,1.54
1541710080,6422.44,6422.45,6422.45,6422.45,0.49
1541710140,6422.44,6422.45,6422.44,6422.45,1.06
1541710200,6422.44,6422.45,6422.44,6422.45,1.95
1541710260,6422.44,6422.45,6422.45,6422.45,1.39
1541710320,6422.44,6422.45,6422.45,6422.45,0.947
1541710380,6422.44,6422.45,6422.45,6422.44,1.34
1541710440,6422.45,6422.69,6422.45,6422.69,1.5
1541710500,6422.68,6422.9,6422.69,6422.89,1.83
1541710560,6422.89,6423.53,6422.9,6423.52,4.56
1541710620,6423.52,6423.53,6423.53,6423.53,1.32
1541710680,6421.0,6423.52,6423.52,6421.01,13.89
1541710740,6419.05,6421.01,6421.01,6419.06,21.08
1541710800,6419.05,6419.06,6419.05,6419.06,0.939
1541710860,6419.05,6419.06,6419.05,6419.06,0.807
1541710920,6419.05,6419.06,6419.06,6419.06,1.37
1541710980,6419.05,6419.06,6419.05,6419.06,2.59
1541711040,6419.05,6419.06,6419.06,6419.05,2.67
1541711100,6419.05,6427.36,6419.06,6427.36,22.02
1541711160,6426.7,6427.36,6427.35,6426.71,1.66
1541711220,6426.7,6428.18,6426.7,6427.55,19.48
1541711280,6425.63,6427.54,6427.54,6425.64,1.5
1541711340,6425.47,6425.64,6425.63,6425.47,1.09
1541711400,6425.47,6425.48,6425.47,6425.48,0.59
1541711460,6425.47,6426.0,6425.48,6426.0,10.32
1541711520,6425.99,6426.0,6426.0,6426.0,5.96
1541711580,6425.99,6426.0,6425.99,6426.0,0.807
1541711640,6425.99,6426.0,6426.0,6426.0,1.49
1541711700,6425.99,6426.0,6425.99,6426.0,2.15
1541711760,6425.99,6426.0,6426.0,6426.0,2.92
1541711820,6425.99,6426.0,6425.99,6426.0,1.95
1541711880,6425.99,6426.0,6425.99,6426.0,2.79
1541711940,6425.99,6426.0,6425.99,6426.0,4.11
1541712000,6425.99,6426.0,6425.99,6426.0,6.1
1541712060,6425.55,6426.0,6425.99,6425.56,1.63
1541712120,6425.55,6425.56,6425.55,6425.55,1.24
1541712180,6425.55,6425.98,6425.56,6425.98,7.62
1541712240,6425.97,6425.98,6425.97,6425.97,2.56
1541712300,6425.97,6425.98,6425.97,6425.98,1.36
1541712360,6425.97,6425.98,6425.97,6425.98,1.81
1541712420,6425.97,6425.98,6425.98,6425.98,2.0
1541712480,6425.97,6425.98,6425.97,6425.98,2.56
1541712540,6425.97,6425.98,6425.97,6425.97,3.66
1541712600,6425.97,6425.98,6425.97,6425.98,2.31
1541712660,6425.97,6425.98,6425.97,6425.98,1.08
1541712720,6425.97,6425.98,6425.97,6425.98,1.49
1541712780,6425.96,6425.98,6425.98,6425.96,2.56
1541712840,6424.0,6425.97,6425.97,6424.01,5.67
1541712900,6424.0,6424.01,6424.0,6424.01,1.07
1541712960,6424.0,6424.01,6424.0,6424.0,1.15
1541713020,6424.0,6424.01,6424.0,6424.01,0.941
1541713080,6423.71,6424.01,6424.0,6423.71,14.75
1541713140,6421.0,6424.01,6424.0,6422.44,11.24
1541713200,6422.43,6422.44,6422.43,6422.44,1.58
1541713260,6422.43,6422.44,6422.44,6422.44,0.775
1541713320,6422.43,6422.44,6422.43,6422.43,2.72
1541713380,6422.42,6422.44,6422.43,6422.42,1.54
1541713440,6421.14,6422.43,6422.42,6421.14,3.68
1541713500,6420.07,6421.14,6421.14,6420.08,1.11
1541713560,6420.07,6420.08,6420.07,6420.07,4.13
1541713620,6420.07,6420.08,6420.08,6420.07,5.12
1541713680,6420.0,6420.08,6420.07,6420.01,2.39
1541713740,6420.0,6420.01,6420.01,6420.0,4.35
1541713800,6420.0,6420.01,6420.0,6420.01,1.18
1541713860,6420.0,6420.01,6420.0,6420.01,1.87
1541713920,6420.0,6420.01,6420.01,6420.0,1.83
1541713980,6419.87,6420.01,6420.0,6419.88,6.56
1541714040,6419.87,6419.88,6419.87,6419.88,1.11
1541714100,6419.0,6419.88,6419.87,6419.01,2.31
1541714160,6419.0,6419.01,6419.01,6419.01,0.993
1541714220,6419.0,6419.01,6419.0,6419.01,2.33
1541714280,6419.0,6419.01,6419.01,6419.01,1.04
1541714340,6419.0,6419.01,6419.01,6419.01,0.819
1541714400,6419.0,6419.01,6419.01,6419.0,0.702
1541714460,6419.0,6419.01,6419.0,6419.01,1.07
1541714520,6419.0,6419.01,6419.0,6419.01,3.2
1541714580,6419.0,6419.01,6419.0,6419.01,2.02
1541714640,6419.0,6419.01,6419.01,6419.01,7.14
1541714700,6418.94,6419.01,6419.0,6418.95,3.5
1541714760,6418.62,6418.95,6418.95,6418.62,1.43
1541714820,6418.62,6418.63,6418.63,6418.63,2.39
1541714880,6418.62,6418.63,6418.63,6418.62,1.77
1541714940,6418.62,6418.63,6418.62,6418.63,4.36
1541715000,6418.62,6418.63,6418.62,6418.63,1.06
1541715060,6418.62,6418.63,6418.62,6418.63,1.75
1541715120,6418.62,6418.63,6418.63,6418.63,5.8
1541715180,6418.62,6418.63,6418.62,6418.63,6.14
1541715240,6418.62,6418.63,6418.63,6418.63,3.17
1541715300,6418.62,6418.63,6418.62,6418.62,1.19
1541715360,6418.62,6418.63,6418.63,6418.63,1.21
1541715420,6418.62,6418.63,6418.62,6418.63,1.83
1541715480,6418.62,6418.63,6418.63,6418.62,2.09
1541715540,6418.62,6418.63,6418.62,6418.63,3.54
1541715600,6418.62,6418.63,6418.62,6418.62,1.52
1541715660,6418.62,6418.63,6418.62,6418.63,6.03
1541715720,6418.62,6418.63,6418.62,6418.63,0.798
1541715780,6418.62,6418.63,6418.62,6418.63,1.26
1541715840,6418.62,6418.63,6418.63,6418.62,1.68
1541715900,6418.62,6418.63,6418.62,6418.63,1.83
1541715960,6418.63,6419.0,6418.63,6418.99,12.32
1541716020,6418.99,6422.44,6419.0,6422.43,2.94
1541716080,6422.43,6422.44,6422.43,6422.43,0.564
1541716140,6422.43,6424.94,6422.43,6424.93,0.846
1541716200,6424.92,6424.95,6424.93,6424.95,0.649
1541716260,6424.94,6424.98,6424.94,6424.94,12.05
1541716320,6424.94,6424.95,6424.94,6424.95,0.454
1541716380,6424.94,6424.95,6424.94,6424.95,0.664
1541716440,6424.94,6424.95,6424.95,6424.95,4.1
1541716500,6424.94,6424.95,6424.94,6424.95,0.472
1541716560,6424.94,6424.95,6424.94,6424.94,1.53
1541716620,6424.94,6424.95,6424.94,6424.95,2.72
1541716680,6424.94,6424.95,6424.95,6424.95,0.694
1541716740,6422.78,6424.95,6424.94,6424.06,2.14
1541716800,6424.05,6424.09,6424.06,6424.09,3.37
1541716860,6424.1,6424.91,6424.1,6424.91,0.776
1541716920,6424.9,6424.91,6424.9,6424.9,1.51
1541716980,6424.9,6424.91,6424.91,6424.91,5.9
1541717040,6424.9,6424.91,6424.91,6424.9,1.05
1541717100,6420.0,6424.91,6424.9,6420.04,4.24
1541717160,6420.0,6420.04,6420.03,6420.01,5.03
1541717220,6419.0,6420.01,6420.0,6419.0,1.05
1541717280,6419.0,6419.01,6419.0,6419.01,7.24
1541717340,6419.0,6419.01,6419.0,6419.0,1.72
1541717400,6418.61,6419.0,6419.0,6418.62,1.09
1541717460,6418.61,6418.62,6418.62,6418.62,3.35
1541717520,6415.99,6418.62,6418.62,6416.0,5.91
1541717580,6415.99,6416.0,6416.0,6415.99,0.857
1541717640,6415.99,6416.0,6416.0,6416.0,2.31
1541717700,6415.99,6416.0,6416.0,6416.0,2.24
1541717760,6412.46,6416.0,6416.0,6412.46,18.96
1541717820,6410.71,6412.13,6412.13,6410.72,1.88
1541717880,6410.02,6410.71,6410.71,6410.03,4.56
1541717940,6410.02,6410.03,6410.02,6410.03,1.3
1541718000,6410.02,6410.03,6410.03,6410.02,1.22
1541718060,6410.02,6410.03,6410.02,6410.03,0.814
1541718120,6410.02,6410.03,6410.02,6410.03,1.2
1541718180,6410.0,6410.03,6410.02,6410.0,2.76
1541718240,6410.0,6410.01,6410.0,6410.01,1.22
1541718300,6410.0,6410.02,6410.01,6410.02,1.91
1541718360,6410.01,6410.02,6410.02,6410.02,1.96
1541718420,6410.01,6410.03,6410.01,6410.03,4.79
1541718480,6410.02,6410.03,6410.03,6410.03,2.92
1541718540,6410.02,6410.03,6410.02,6410.03,0.896
1541718600,6410.02,6410.03,6410.02,6410.03,1.58
1541718660,6410.02,6410.03,6410.02,6410.03,4.3
1541718720,6410.02,6410.03,6410.02,6410.03,10.74
1541718780,6410.02,6410.03,6410.02,6410.02,3.44
1541718840,6410.02,6410.03,6410.02,6410.02,3.95
1541718900,6402.03,6410.02,6410.02,6402.03,59.61
1541718960,6402.0,6402.02,6402.02,6402.0,3.5
1541719020,6402.0,6402.01,6402.01,6402.0,1.8
1541719080,6402.0,6402.8,6402.01,6402.8,23.14
1541719140,6402.79,6402.8,6402.79,6402.8,2.6
1541719200,6402.79,6402.8,6402.79,6402.8,3.97
1541719260,6402.79,6402.8,6402.79,6402.8,4.22
1541719320,6402.79,6402.8,6402.79,6402.8,4.7
1541719380,6402.8,6405.0,6402.8,6405.0,5.37
1541719440,6404.99,6405.0,6404.99,6405.0,1.1
1541719500,6404.99,6405.0,6405.0,6404.99,2.89
1541719560,6404.99,6405.0,6405.0,6405.0,3.08
1541719620,6404.99,6405.0,6405.0,6405.0,2.27
1541719680,6404.99,6405.0,6404.99,6405.0,0.9
1541719740,6404.99,6408.99,6405.0,6408.99,30.16
1541719800,6408.98,6408.99,6408.99,6408.99,1.18
1541719860,6408.98,6408.99,6408.98,6408.99,2.91
1541719920,6408.98,6410.03,6408.98,6410.03,1.69
1541719980,6410.02,6410.03,6410.03,6410.03,3.05
1541720040,6410.02,6410.03,6410.02,6410.03,0.876
1541720100,6410.02,6410.03,6410.03,6410.03,1.44
1541720160,6410.02,6410.03,6410.02,6410.03,1.57
1541720220,6410.02,6410.03,6410.02,6410.03,2.06
1541720280,6410.02,6410.03,6410.03,6410.02,3.57
1541720340,6410.02,6410.03,6410.02,6410.03,1.33
1541720400,6410.02,6410.03,6410.02,6410.02,2.52
1541720460,6410.02,6410.03,6410.03,6410.02,1.82
1541720520,6410.02,6410.03,6410.02,6410.03,3.53
1541720580,6410.0,6410.03,6410.03,6410.01,2.45
1541720640,6408.99,6410.01,6410.01,6409.0,0.698
1541720700,6408.98,6409.0,6408.99,6408.98,2.53
1541720760,6408.98,6408.99,6408.99,6408.98,0.53
1541720820,6408.5,6408.99,6408.98,6408.51,1.91
1541720880,6405.32,6408.51,6408.51,6406.7,1.47
1541720940,6406.76,6408.6,6406.77,6408.0,10.61
1541721000,6406.71,6408.0,6408.0,6406.71,1.07
1541721060,6406.24,6406.71,6406.7,6406.25,1.37
1541721120,6405.39,6406.24,6406.24,6405.4,1.8
1541721180,6405.39,6406.24,6405.39,6406.24,1.79
1541721240,6405.04,6406.24,6406.24,6406.24,7.86
1541721300,6406.23,6406.25,6406.24,6406.24,3.72
1541721360,6406.24,6406.25,6406.24,6406.25,2.6
1541721420,6406.24,6406.25,6406.24,6406.24,4.49
1541721480,6406.24,6406.25,6406.24,6406.24,6.88
1541721540,6406.24,6406.25,6406.25,6406.24,4.18
1541721600,6406.24,6406.25,6406.24,6406.25,3.12
1541721660,6406.24,6406.25,6406.25,6406.25,2.39
1541721720,6406.24,6406.25,6406.24,6406.25,3.05
1541721780,6406.24,6406.25,6406.24,6406.25,1.73
1541721840,6406.24,6406.25,6406.24,6406.24,2.24
1541721900,6406.24,6406.25,6406.25,6406.25,2.0
1541721960,6406.24,6406.25,6406.24,6406.25,2.21
1541722020,6406.24,6406.25,6406.25,6406.25,3.4
1541722080,6406.24,6406.25,6406.24,6406.25,1.84
1541722140,6406.24,6406.25,6406.25,6406.24,2.25
1541722200,6406.24,6406.25,6406.24,6406.25,1.9
1541722260,6406.24,6406.25,6406.25,6406.24,4.61
1541722320,6406.24,6406.25,6406.25,6406.25,3.35
1541722380,6406.24,6407.0,6406.25,6407.0,20.95
1541722440,6406.99,6407.0,6406.99,6407.0,5.14
1541722500,6406.99,6407.0,6407.0,6407.0,5.03
1541722560,6406.99,6407.0,6406.99,6407.0,2.64
1541722620,6406.99,6407.0,6407.0,6406.99,1.09
1541722680,6406.99,6407.0,6407.0,6406.99,0.838
1541722740,6406.99,6407.0,6406.99,6407.0,1.96
1541722800,6406.99,6407.0,6406.99,6407.0,3.79
1541722860,6406.99,6407.0,6406.99,6407.0,1.63
1541722920,6406.99,6407.0,6406.99,6407.0,0.9
1541722980,6406.99,6407.0,6407.0,6407.0,0.565
1541723040,6406.99,6407.01,6406.99,6407.01,1.62
1541723100,6407.0,6407.01,6407.0,6407.01,1.31
1541723160,6407.01,6407.26,6407.01,6407.26,2.07
1541723220,6407.25,6407.26,6407.26,6407.26,0.141
1541723280,6407.25,6409.99,6407.26,6409.99,3.06
1541723340,6409.98,6411.0,6409.98,6410.99,2.32
1541723400,6410.99,6411.0,6410.99,6411.0,5.09
1541723460,6410.99,6411.0,6411.0,6411.0,0.566
1541723520,6410.99,6411.0,6411.0,6410.99,0.93
1541723580,6410.99,6413.21,6410.99,6411.0,2.46
1541723640,6410.92,6411.44,6411.0,6411.42,7.92
1541723700,6409.84,6411.5,6411.43,6411.07,2.14
1541723760,6409.4,6411.02,6409.85,6409.4,0.917
1541723820,6408.93,6410.74,6409.39,6410.74,2.23
1541723880,6407.46,6411.88,6410.74,6411.12,8.53
1541723940,6410.47,6412.46,6411.11,6410.48,3.06
1541724000,6410.67,6410.79,6410.79,6410.67,0.787
1541724060,6410.66,6411.12,6410.66,6411.12,1.84
1541724120,6410.47,6411.97,6411.57,6410.47,5.71
1541724180,6410.47,6410.48,6410.47,6410.48,0.524
1541724240,6410.47,6410.48,6410.47,6410.48,4.42
1541724300,6408.79,6410.48,6410.47,6409.03,7.14
1541724360,6409.02,6410.48,6409.02,6410.48,5.28
1541724420,6410.47,6410.48,6410.47,6410.48,1.11
1541724480,6410.47,6410.63,6410.48,6410.63,1.94
1541724540,6410.63,6413.6,6410.63,6413.51,0.765
1541724600,6413.5,6413.73,6413.51,6413.71,2.01
1541724660,6413.5,6413.71,6413.71,6413.51,0.314
1541724720,6413.5,6413.51,6413.5,6413.5,0.391
1541724780,6413.5,6413.51,6413.5,6413.51,2.14
1541724840,6413.5,6413.51,6413.51,6413.5,5.75
1541724900,6413.5,6413.51,6413.5,6413.51,0.466
1541724960,6410.62,6413.51,6413.51,6411.49,3.67
1541725020,6412.61,6414.98,6412.62,6414.97,4.15
1541725080,6413.88,6415.0,6413.88,6414.51,1.58
1541725140,6411.8,6414.51,6413.99,6412.35,2.47
1541725200,6412.34,6413.36,6412.35,6412.35,1.18
1541725260,6412.34,6412.35,6412.35,6412.34,5.47
1541725320,6409.03,6412.34,6412.34,6410.0,2.01
1541725380,6410.0,6411.61,6410.0,6410.81,1.92
1541725440,6410.8,6412.0,6410.8,6411.99,3.24
1541725500,6411.99,6412.0,6411.99,6412.0,2.05
1541725560,6411.99,6412.0,6411.99,6412.0,2.66
1541725620,6411.99,6412.0,6411.99,6412.0,1.18
1541725680,6411.99,6412.0,6412.0,6412.0,1.6
1541725740,6411.99,6412.0,6411.99,6411.99,1.71
1541725800,6412.0,6414.51,6412.0,6412.0,3.35
1541725860,6412.0,6414.07,6412.0,6414.07,1.39
1541725920,6411.98,6413.41,6412.45,6411.98,1.53
1541725980,6411.98,6411.99,6411.98,6411.99,1.44
1541726040,6411.98,6411.99,6411.99,6411.99,1.34
1541726100,6411.98,6411.99,6411.98,6411.98,1.23
1541726160,6406.5,6411.99,6411.98,6406.51,18.38
1541726220,6406.0,6406.51,6406.5,6406.01,1.01
1541726280,6406.0,6407.03,6406.0,6406.37,1.39
1541726340,6406.0,6407.29,6406.37,6407.2,3.2
1541726400,6407.28,6407.29,6407.28,6407.28,1.99
1541726460,6407.28,6407.29,6407.28,6407.29,0.659
1541726520,6407.28,6407.29,6407.28,6407.29,2.46
1541726580,6407.28,6407.29,6407.28,6407.29,4.37
1541726640,6407.28,6407.29,6407.28,6407.29,0.851
1541726700,6407.28,6407.29,6407.29,6407.29,1.47
1541726760,6407.28,6407.29,6407.29,6407.29,3.38
1541726820,6407.28,6407.29,6407.29,6407.28,4.99
1541726880,6407.28,6407.29,6407.28,6407.29,2.16
1541726940,6407.28,6407.29,6407.28,6407.29,2.13
1541727000,6407.28,6407.29,6407.28,6407.28,0.918
1541727060,6407.28,6407.29,6407.28,6407.29,0.947
1541727120,6407.28,6407.29,6407.28,6407.29,2.86
1541727180,6407.28,6407.29,6407.28,6407.29,1.69
1541727240,6407.28,6407.29,6407.28,6407.28,1.7
1541727300,6407.28,6407.29,6407.29,6407.29,0.905
1541727360,6407.28,6407.29,6407.29,6407.29,1.24
1541727420,6407.28,6407.29,6407.28,6407.28,0.641
1541727480,6407.28,6407.29,6407.28,6407.28,0.532
1541727540,6407.28,6407.29,6407.28,6407.28,1.24
1541727600,6407.28,6407.29,6407.28,6407.29,1.15
1541727660,6407.28,6407.29,6407.28,6407.29,1.94
1541727720,6407.28,6407.29,6407.28,6407.29,0.751
1541727780,6407.28,6407.29,6407.29,6407.29,2.03
1541727840,6407.28,6407.29,6407.28,6407.29,0.805
1541727900,6407.28,6407.29,6407.28,6407.29,1.74
1541727960,6407.28,6407.29,6407.28,6407.29,0.928
1541728020,6407.28,6407.29,6407.28,6407.29,1.03
1541728080,6407.28,6407.29,6407.29,6407.29,1.79
1541728140,6407.28,6407.29,6407.28,6407.29,2.77
1541728200,6407.28,6407.29,6407.28,6407.29,0.603
1541728260,6407.28,6407.29,6407.28,6407.29,1.88
1541728320,6407.28,6407.29,6407.28,6407.29,1.5
1541728380,6407.28,6407.29,6407.28,6407.29,2.05
1541728440,6407.28,6407.29,6407.28,6407.28,1.43
1541728500,6407.28,6407.29,6407.28,6407.29,0.616
1541728560,6407.28,6407.89,6407.28,6407.89,7.11
1541728620,6407.89,6408.0,6407.89,6408.0,1.65
1541728680,6407.99,6409.88,6408.0,6409.85,1.08
