1550460600,0.056136,0.0564,0.0564,0.056142,124.0
1550466000,0.056142,0.056396,0.056396,0.056142,403.0
1550478600,0.05729,0.05729,0.05729,0.05729,881.0
1550479500,0.05729,0.05729,0.05729,0.05729,6.0
1550481300,0.05729,0.05729,0.05729,0.05729,17.0
1550493000,0.057291,0.0573,0.057291,0.0573,903.0
1550495700,0.057734,0.058,0.057734,0.058,30.0
1550496600,0.0584,0.05875,0.0584,0.05875,111.0
1550497500,0.058625,0.058625,0.058625,0.058625,5.0
1550503800,0.05866,0.05866,0.05866,0.05866,2178.0
1550504700,0.058431,0.058649,0.058649,0.058431,112.0
1550505600,0.057987,0.058449,0.057987,0.058449,1940.0
1550508300,0.05864,0.05864,0.05864,0.05864,3.0
1550509200,0.058531,0.058532,0.058532,0.058531,13057.0
1550511000,0.0586,0.0586,0.0586,0.0586,30.0
1550511900,0.05853,0.05853,0.05853,0.05853,1030.0
1550512800,0.058354,0.0585,0.058354,0.0585,1020.0
1550516400,0.058468,0.058501,0.058501,0.058468,23889.0
1550523600,0.058353,0.058353,0.058353,0.058353,859.0
1550527200,0.05835,0.058353,0.058353,0.05835,1009.0
1550528100,0.058204,0.058204,0.058204,0.058204,501.0
1550534400,0.058399,0.0584,0.058399,0.0584,201.0
1550536200,0.058536,0.058749,0.058536,0.058749,4959.0
1550538000,0.058398,0.0586,0.0586,0.058398,1924.0
1550539800,0.058,0.0581,0.0581,0.058,945.0
1550540700,0.05778,0.05781,0.05781,0.05778,471.0
1550541600,0.058,0.058,0.058,0.058,1025.0
1550542500,0.0575,0.057535,0.057535,0.0575,458.0
1550543400,0.057044,0.057044,0.057044,0.057044,13.0
1550544300,0.057044,0.057044,0.057044,0.057044,487.0
1550547000,0.057,0.058539,0.058539,0.057,691.0
1550547900,0.057,0.057,0.057,0.057,6.0
1550549700,0.058,0.058,0.058,0.058,175.0
1550550600,0.056771,0.057,0.057,0.056771,17.0
1550569500,0.05761,0.05761,0.05761,0.05761,13.0
1550577600,0.057202,0.057202,0.057202,0.057202,892.0
1550586600,0.057201,0.057201,0.057201,0.057201,111.0
1550590200,0.057202,0.057202,0.057202,0.057202,2346.0
1550592900,0.058,0.058715,0.058,0.058713,15250.0
1550593800,0.057929,0.058704,0.058704,0.057929,15350.0
1550594700,0.057876,0.057879,0.057879,0.057876,21.0
1550612700,0.057877,0.057877,0.057877,0.057877,2000.0
1550620800,0.057876,0.057876,0.057876,0.057876,1.0
1550622600,0.0572,0.057389,0.057389,0.0572,4690.0
1550624400,0.056774,0.057,0.057,0.056774,287.0
1550625300,0.05677,0.056771,0.056771,0.05677,14.0
1550637900,0.0564,0.056573,0.056573,0.0564,470.0
1550638800,0.0564,0.0564,0.0564,0.0564,510.0
1550639700,0.056353,0.056353,0.056353,0.056353,2.0
1550648700,0.056331,0.056331,0.056331,0.056331,5113.0
1550652300,0.05678,0.05678,0.05678,0.05678,140.0
1550657700,0.057001,0.057001,0.057001,0.057001,10616.0
1550663100,0.058,0.058,0.058,0.058,129.0
1550664000,0.058,0.058,0.058,0.058,8018.0
1550664900,0.058,0.058,0.058,0.058,5033.0
1550665800,0.058337,0.058337,0.058337,0.058337,725.0
1550666700,0.058348,0.058394,0.058348,0.058394,2.0
1550667600,0.058426,0.05883,0.058426,0.05883,3266.0
1550672100,0.0581,0.0581,0.0581,0.0581,1262.0
1550673000,0.0581,0.0581,0.0581,0.0581,2038.0
1550676600,0.057993,0.057993,0.057993,0.057993,1000.0
1550678400,0.057475,0.057475,0.057475,0.057475,1000.0
1550681100,0.058,0.058,0.058,0.058,1500.0
1550690100,0.058024,0.05805,0.05805,0.058024,2593.0
1550697300,0.058024,0.058024,0.058024,0.058024,20.0
1550705400,0.0581,0.0581,0.0581,0.0581,1.0
1550708100,0.0582,0.0582,0.0582,0.0582,1.0
1550709000,0.058799,0.0592,0.058799,0.05889,24465.0
1550711700,0.0593,0.060502,0.0593,0.060502,21600.0
1550715300,0.06003,0.060064,0.060064,0.06003,1498.0
1550717100,0.06003,0.06003,0.06003,0.06003,3394.0
1550718900,0.060005,0.06003,0.06003,0.060005,6877.0
1550719800,0.059989,0.06,0.06,0.059989,20292.0
1550720700,0.059621,0.05975,0.059621,0.05975,188.0
1550722500,0.05975,0.05975,0.05975,0.05975,2985.0
1550728800,0.060065,0.060065,0.060065,0.060065,3.0
1550738700,0.059,0.059121,0.059121,0.059,4227.0
1550739600,0.058135,0.058155,0.058155,0.058135,200.0
1550741400,0.058,0.058024,0.058024,0.058,271.0
1550745000,0.057744,0.057744,0.057744,0.057744,5.0
1550747700,0.057581,0.0576,0.0576,0.057581,1240.0
1550757600,0.058,0.058,0.058,0.058,193.0
1550758500,0.057581,0.057581,0.057581,0.057581,725.0
1550759400,0.057581,0.057581,0.057581,0.057581,470.0
1550762100,0.058991,0.058991,0.058991,0.058991,1.0
1550767500,0.057384,0.057384,0.057384,0.057384,10.0
1550769300,0.057122,0.057122,0.057122,0.057122,29.0
1550774700,0.057799,0.057799,0.057799,0.057799,11207.0
1550788200,0.05745,0.05745,0.05745,0.05745,2.0
1550789100,0.05702,0.05745,0.05745,0.05702,45.0
1550800800,0.057536,0.057536,0.057536,0.057536,173.0
1550848500,0.05787,0.057901,0.05787,0.057901,2826.0
1550853000,0.0585,0.0585,0.0585,0.0585,1.0
1550857500,0.0589,0.0589,0.0589,0.0589,1.0
1550860200,0.059,0.059,0.059,0.059,29.0
1550878200,0.059651,0.059711,0.059711,0.059651,2632.0
1550892600,0.059957,0.059957,0.059957,0.059957,173.0
1550895300,0.059958,0.06,0.059958,0.06,205.0
1550898000,0.059957,0.059957,0.059957,0.059957,1755.0
1550900700,0.060401,0.060688,0.060401,0.060688,23324.0
1550901600,0.060997,0.06101,0.060997,0.06101,2970.0
1550903400,0.06101,0.06101,0.06101,0.06101,5384.0
1550907900,0.06075,0.0608,0.0608,0.06075,5448.0
1550908800,0.06075,0.06075,0.06075,0.06075,5852.0
1550910600,0.06075,0.06075,0.06075,0.06075,2752.0
1550934900,0.060749,0.060749,0.060749,0.060749,5.0
1550937600,0.06075,0.06076,0.06075,0.06076,10.0
1550938500,0.060763,0.060763,0.060763,0.060763,2.0
1550940300,0.060763,0.060889,0.060763,0.060889,5063.0
1550941200,0.0609,0.061258,0.0609,0.061258,4467.0
1550944800,0.061995,0.0623,0.061995,0.0623,5103.0
1550945700,0.062001,0.062001,0.062001,0.062001,1620.0
1550948400,0.062,0.062,0.062,0.062,5085.0
1550958300,0.062,0.062002,0.062002,0.062,4992.0
1550961000,0.062001,0.062001,0.062001,0.062001,1785.0
1550969100,0.062003,0.062003,0.062003,0.062003,55.0
1550974500,0.062002,0.062002,0.062002,0.062002,400.0
1550977200,0.062003,0.062003,0.062003,0.062003,1220.0
1550978100,0.062168,0.0625,0.062168,0.0625,106.0
1550979000,0.062752,0.062752,0.062752,0.062752,3000.0
1550982600,0.062752,0.062752,0.062752,0.062752,2.0
1550988000,0.06211,0.06211,0.06211,0.06211,2657.0
1550995200,0.062824,0.062824,0.062824,0.062824,3.0
1550996100,0.062878,0.062937,0.062878,0.062937,51.0
1551003300,0.062941,0.063,0.062941,0.063,7.0
1551006000,0.063499,0.064514,0.063499,0.064514,5036.0
1551015900,0.063525,0.063525,0.063525,0.063525,375.0
1551016800,0.062001,0.063523,0.063523,0.062001,6143.0
1551022200,0.05847,0.062,0.062,0.05847,48550.0
1551023100,0.058219,0.05847,0.05847,0.058219,2855.0
1551024000,0.058219,0.058219,0.058219,0.058219,2000.0
1551025800,0.0589,0.06,0.05999,0.06,39.0
1551026700,0.0585,0.06,0.06,0.0585,621.0
1551027600,0.056771,0.05821,0.05821,0.056771,7157.0
1551028500,0.057475,0.0575,0.0575,0.057475,1096.0
1551030300,0.060001,0.060001,0.060001,0.060001,400.0
1551032100,0.057,0.058,0.058,0.057,3112.0
1551035700,0.0566,0.0566,0.0566,0.0566,2000.0
1551042000,0.056581,0.056581,0.056581,0.056581,225.0
1551043800,0.058,0.058,0.058,0.058,29.0
1551059100,0.058998,0.058998,0.058998,0.058998,3.0
1551063600,0.05658,0.057501,0.057501,0.05658,849.0
1551086100,0.0567,0.0567,0.0567,0.0567,1128.0
1551102300,0.056581,0.056581,0.056581,0.056581,176.0
1551117600,0.056581,0.056581,0.056581,0.056581,5.0
1551126600,0.056581,0.056581,0.056581,0.056581,2438.0
1551127500,0.05658,0.05658,0.05658,0.05658,2438.0
1551131100,0.05658,0.05658,0.05658,0.05658,4300.0
1551155400,0.055701,0.05658,0.05658,0.055701,33225.0
1551156300,0.055403,0.055403,0.055403,0.055403,3201.0
1551157200,0.055,0.0554,0.0554,0.055,19650.0
1551159000,0.0548,0.054919,0.054919,0.0548,21065.0
1551162600,0.054226,0.054657,0.054657,0.054226,3575.0
1551163500,0.054364,0.054365,0.054365,0.054364,3274.0
1551164400,0.054213,0.054315,0.054213,0.054315,1138.0
1551166200,0.055033,0.05509,0.055034,0.055033,16204.0
1551167100,0.055033,0.055033,0.055033,0.055033,10.0
1551168000,0.05509,0.05509,0.05509,0.05509,11.0
1551170700,0.05509,0.05509,0.05509,0.05509,1105.0
1551172500,0.055254,0.055354,0.055254,0.055354,8.0
1551174300,0.055659,0.055659,0.055659,0.055659,27.0
1551177000,0.056251,0.056254,0.056254,0.056251,6498.0
1551177900,0.056353,0.056354,0.056353,0.056353,20814.0
1551179700,0.056195,0.056196,0.056195,0.056196,16697.0
1551180600,0.05623,0.05623,0.05623,0.05623,515.0
1551186000,0.056542,0.056579,0.056579,0.056542,7.0
1551190500,0.05658,0.057358,0.05658,0.057358,8659.0
1551191400,0.058254,0.059745,0.058254,0.059745,6464.0
1551192300,0.05909,0.05909,0.05909,0.05909,2402.0
1551194100,0.05812,0.05812,0.05812,0.05812,746.0
1551195000,0.05811,0.05811,0.05811,0.05811,1514.0
1551195900,0.058084,0.058084,0.058084,0.058084,23629.0
1551196800,0.058231,0.058231,0.058231,0.058231,2983.0
1551197700,0.05975,0.060254,0.05975,0.060254,4277.0
1551198600,0.059749,0.0601,0.0601,0.059749,2834.0
1551206700,0.058361,0.058504,0.058504,0.058361,4901.0
1551210300,0.05768,0.05768,0.05768,0.05768,100.0
1551228300,0.05841,0.05975,0.05841,0.05975,2566.0
1551229200,0.059388,0.059667,0.059504,0.059667,18262.0
1551230100,0.059921,0.059981,0.059921,0.059981,7180.0
1551231000,0.059981,0.06,0.059981,0.06,10882.0
1551231900,0.06,0.06,0.06,0.06,1126.0
1551232800,0.060001,0.060001,0.060001,0.060001,84.0
1551233700,0.060118,0.060118,0.060118,0.060118,6752.0
1551234600,0.060118,0.061411,0.060118,0.061411,36414.0
1551235500,0.061829,0.062829,0.061829,0.062829,16749.0
1551236400,0.0626,0.0626,0.0626,0.0626,3000.0
1551237300,0.0615,0.0615,0.0615,0.0615,3000.0
1551239100,0.06125,0.0613,0.06125,0.0613,1161.0
1551240000,0.061723,0.062,0.062,0.061723,8943.0
1551242700,0.060085,0.06086,0.06086,0.060085,42306.0
1551246300,0.060658,0.060668,0.060658,0.060668,916.0
1551248100,0.060951,0.060951,0.060951,0.060951,500.0
1551249900,0.0607,0.0607,0.0607,0.0607,1723.0
1551252600,0.061245,0.061965,0.061245,0.061965,2000.0
1551253500,0.062827,0.062827,0.062827,0.062827,1000.0
1551255300,0.061718,0.061718,0.061718,0.061718,1247.0
1551256200,0.06131,0.06131,0.06131,0.06131,2497.0
1551259800,0.06131,0.061311,0.061311,0.06131,411.0
1551264300,0.06093,0.06093,0.06093,0.06093,12724.0
1551271500,0.06018,0.060709,0.060709,0.06018,195.0
1551272400,0.060086,0.060086,0.060086,0.060086,76.0
1551276000,0.0608,0.0608,0.0608,0.0608,5000.0
1551279600,0.060725,0.061,0.061,0.060725,1800.0
1551291300,0.06008,0.06008,0.06008,0.06008,2500.0
1551294900,0.06001,0.060036,0.06001,0.060036,1914.0
1551297600,0.06,0.06,0.06,0.06,302.0
1551298500,0.0599,0.0599,0.0599,0.0599,1201.0
1551299400,0.057983,0.0598,0.0598,0.057983,2152.0
1551301200,0.057988,0.058332,0.058332,0.057988,1196.0
1551303900,0.05917,0.05917,0.05917,0.05917,198.0
1551316500,0.059999,0.059999,0.059999,0.059999,250.0
1551323700,0.05999,0.05999,0.05999,0.05999,1600.0
1551335400,0.059005,0.059359,0.059359,0.059005,2059.0
1551339900,0.05884,0.058841,0.058841,0.05884,296.0
1551347100,0.057987,0.058565,0.058565,0.058141,462.0
1551351600,0.058,0.058,0.058,0.058,30.0
1551357900,0.057999,0.057999,0.057999,0.057999,3500.0
1551358800,0.058,0.058,0.058,0.058,2608.0
1551364200,0.058078,0.058078,0.058078,0.058078,4350.0
1551367800,0.058,0.058,0.058,0.058,659.0
1551369600,0.058,0.058,0.058,0.058,5000.0
1551375900,0.05799,0.05799,0.05799,0.05799,50.0
1551391200,0.058007,0.05845,0.05845,0.058007,10136.0
1551393000,0.057834,0.057834,0.057834,0.057834,745.0
1551400200,0.057838,0.057838,0.057838,0.057838,1127.0
1551402000,0.0582,0.0582,0.0582,0.0582,288.0
1551402900,0.05845,0.05845,0.05845,0.05845,5.0
1551410100,0.058772,0.05885,0.058772,0.05885,7980.0
1551411900,0.059,0.059,0.059,0.059,198.0
1551420000,0.059625,0.059625,0.059625,0.059625,1247.0
1551430800,0.06,0.06,0.06,0.06,98.0
1551432600,0.060389,0.060389,0.060389,0.060389,100.0
1551438900,0.061,0.061,0.061,0.061,552.0
1551447000,0.061,0.061,0.061,0.061,409.0
1551451500,0.061023,0.061023,0.061023,0.061023,1900.0
1551456900,0.0608,0.061,0.061,0.0608,2412.0
1551461400,0.060447,0.060447,0.060447,0.060447,1.0
1551463200,0.060333,0.060333,0.060333,0.060333,681.0
1551477600,0.06,0.060313,0.060313,0.06,714.0
1551480300,0.06014,0.06015,0.06014,0.06015,933.0
1551489300,0.060448,0.060448,0.060448,0.060448,1.0
1551501000,0.060654,0.060654,0.060654,0.060654,2.0
1551504600,0.060654,0.060654,0.060654,0.060654,526.0
1551506400,0.060655,0.06106,0.060655,0.06106,207.0
1551507300,0.0615,0.0615,0.0615,0.0615,288.0
1551512700,0.0615,0.061662,0.061662,0.0615,4203.0
1551518100,0.0611,0.0611,0.0611,0.0611,488.0
1551537000,0.0615,0.0615,0.0615,0.0615,829.0
1551541500,0.0615,0.0615,0.0615,0.0615,5171.0
1551543300,0.061656,0.061656,0.061656,0.061656,450.0
1551546000,0.061737,0.061737,0.061737,0.061737,1914.0
1551555000,0.061737,0.061737,0.061737,0.061737,590.0
1551555900,0.061738,0.062,0.061738,0.062,341.0
1551557700,0.062,0.06218,0.062,0.06218,1262.0
1551558600,0.06235,0.06272,0.06235,0.06272,902.0
1551560400,0.062684,0.062988,0.062684,0.062988,2473.0
1551561300,0.063,0.063951,0.063,0.063951,9272.0
1551562200,0.06315,0.063719,0.063719,0.06315,500.0
1551563100,0.063069,0.063264,0.063264,0.063069,299.0
1551564000,0.0629,0.06313,0.06313,0.0629,4388.0
1551565800,0.06298,0.06298,0.06298,0.06298,1187.0
1551566700,0.062979,0.06313,0.06313,0.062979,289.0
1551572100,0.063131,0.063952,0.063131,0.063712,121.0
1551574800,0.06353,0.063602,0.063602,0.06353,325.0
1551580200,0.062963,0.063,0.063,0.062963,5.0
1551591000,0.0621,0.0621,0.0621,0.0621,2000.0
1551594600,0.062101,0.063,0.062101,0.063,7738.0
1551599100,0.062,0.062012,0.062012,0.062,579.0
1551601800,0.06196,0.06196,0.06196,0.06196,1000.0
1551607200,0.061737,0.061746,0.061746,0.061737,188.0
1551625200,0.06126,0.061745,0.061745,0.06126,5616.0
1551626100,0.061,0.061258,0.061258,0.061,116.0
1551627900,0.060861,0.060861,0.060861,0.060861,2.0
1551628800,0.060688,0.06072,0.06072,0.060688,2001.0
1551631500,0.060363,0.060363,0.060363,0.060363,3.0
1551632400,0.060205,0.060205,0.060205,0.060205,1664.0
1551638700,0.060862,0.062,0.060862,0.062,10.0
1551639600,0.061799,0.061937,0.061937,0.061799,91.0
1551641400,0.06011,0.06017,0.06017,0.06011,311.0
1551652200,0.060091,0.060091,0.060091,0.060091,1665.0
1551655800,0.06,0.060013,0.060013,0.06,5194.0
1551658500,0.059912,0.059963,0.059963,0.059912,3.0
1551659400,0.05982,0.059864,0.059864,0.05982,1234.0
1551662100,0.05966,0.059759,0.059759,0.05966,20.0
1551667500,0.0595,0.059542,0.059542,0.0595,5400.0
1551670200,0.059264,0.059264,0.059264,0.059264,110.0
1551672000,0.059,0.05902,0.05902,0.059,2252.0
1551672900,0.058263,0.05895,0.05895,0.058263,3213.0
1551674700,0.0575,0.058012,0.058012,0.0575,4872.0
1551675600,0.057001,0.057015,0.057014,0.057001,4245.0
1551676500,0.056104,0.057,0.057,0.056104,4364.0
1551679200,0.056419,0.05889,0.056419,0.05889,644.0
1551692700,0.056332,0.056332,0.056332,0.056332,1.0
1551693600,0.056013,0.056263,0.056263,0.056013,4503.0
1551694500,0.056012,0.056012,0.056012,0.056012,2000.0
1551713400,0.057256,0.058,0.057256,0.058,30.0
1551717900,0.05698,0.057999,0.05698,0.057999,1001.0
1551720600,0.057218,0.057218,0.057218,0.057218,1.0
1551733200,0.05765,0.05765,0.05765,0.05765,970.0
1551735000,0.057217,0.057217,0.057217,0.057217,89.0
1551744000,0.057784,0.057842,0.057842,0.057784,192.0
1551748500,0.0572,0.0578,0.0578,0.0572,13370.0
1551751200,0.057299,0.057299,0.057299,0.057299,51.0
1551753900,0.057182,0.057182,0.057182,0.057182,218.0
1551761100,0.056652,0.057,0.056652,0.057,5250.0
1551765600,0.057384,0.057487,0.057384,0.057487,1331.0
1551770100,0.057482,0.057482,0.057482,0.057482,35128.0
1551771000,0.058,0.058043,0.058,0.058043,73.0
1551785400,0.058377,0.058377,0.058377,0.058377,1750.0
1551787200,0.059,0.059,0.059,0.059,98.0
1551789000,0.05924,0.059258,0.05924,0.059258,108.0
1551790800,0.059359,0.05995,0.059359,0.05995,423.0
1551791700,0.0595,0.059758,0.059758,0.0595,4650.0
1551793500,0.05999,0.06018,0.06,0.06018,35511.0
1551794400,0.060258,0.060259,0.060258,0.060259,65.0
1551797100,0.060259,0.060259,0.060259,0.060259,3082.0
1551799800,0.059772,0.059778,0.059778,0.059772,668.0
1551801600,0.060195,0.060195,0.060195,0.060195,417.0
1551808800,0.0602,0.0602,0.0602,0.0602,125.0
1551810600,0.060025,0.060025,0.060025,0.060025,1.0
1551817800,0.06025,0.0603,0.06025,0.0603,19177.0
1551825900,0.06,0.060031,0.060031,0.06,282.0
1551835800,0.05937,0.059373,0.05937,0.059373,5000.0
1551839400,0.059252,0.059298,0.059298,0.059252,424.0
1551881700,0.059,0.059251,0.059251,0.059,1790.0
1551894300,0.0589,0.05899,0.05899,0.0589,1810.0
1551912300,0.058603,0.058603,0.058603,0.058603,45.0
1551915000,0.058603,0.058603,0.058603,0.058603,625.0
1551919500,0.0589,0.0589,0.0589,0.0589,500.0
1551921300,0.0592,0.0592,0.0592,0.0592,10492.0
1551922200,0.059175,0.059175,0.059175,0.059175,30.0
1551924900,0.059175,0.059175,0.059175,0.059175,20.0
1551934800,0.059856,0.059856,0.059856,0.059856,5000.0
1551939300,0.059511,0.059511,0.059511,0.059511,398.0
1551953700,0.058798,0.058957,0.058957,0.058798,2973.0
1551980700,0.059565,0.059901,0.059901,0.059565,418.0
1551985200,0.06,0.06,0.06,0.06,75.0
1551993300,0.059891,0.059891,0.059891,0.059891,134.0
1551997800,0.059889,0.059889,0.059889,0.059889,120.0
1552001400,0.0596,0.0596,0.0596,0.0596,20.0
1552025700,0.05957,0.05957,0.05957,0.05957,1.0
1552028400,0.059459,0.059569,0.059569,0.059459,156.0
1552035600,0.058823,0.059011,0.059011,0.058823,1590.0
1552042800,0.05952,0.05952,0.05952,0.05952,300.0
1552043700,0.05952,0.05952,0.05952,0.05952,400.0
1552044600,0.059572,0.059655,0.059572,0.059655,10.0
1552046400,0.059676,0.06,0.059676,0.06,53.0
1552053600,0.06,0.06,0.06,0.06,2.0
1552060800,0.060242,0.061,0.060242,0.061,702.0
1552061700,0.061187,0.062257,0.061187,0.062,19440.0
1552064400,0.06221,0.06221,0.06221,0.06221,132.0
1552065300,0.061737,0.061737,0.061737,0.061737,1.0
1552070700,0.061275,0.061275,0.061275,0.061275,75.0
1552071600,0.061275,0.061275,0.061275,0.061275,198.0
1552077900,0.06125,0.06125,0.06125,0.06125,2502.0
1552082400,0.0595,0.061225,0.061225,0.0595,1502.0
1552083300,0.059599,0.059599,0.059599,0.059599,47.0
1552084200,0.059487,0.0595,0.0595,0.059487,1682.0
1552085100,0.0595,0.0595,0.0595,0.0595,2000.0
1552086000,0.059599,0.059599,0.059599,0.059599,1.0
1552098600,0.0609,0.061467,0.0609,0.061467,2665.0
1552105800,0.0611,0.0611,0.0611,0.0611,2000.0
1552106700,0.0611,0.0611,0.0611,0.0611,1000.0
1552107600,0.061453,0.061453,0.061453,0.061453,250.0
1552111200,0.061467,0.061467,0.061467,0.061467,933.0
1552114800,0.061678,0.061678,0.061678,0.061678,1.0
1552115700,0.061898,0.061898,0.061898,0.061898,1000.0
1552123800,0.062,0.06236,0.062,0.06236,1478.0
1552141800,0.0624,0.062982,0.0624,0.062982,2055.0
1552142700,0.06289,0.06336,0.06289,0.06336,7374.0
1552143600,0.06359,0.06376,0.06359,0.06376,806.0
1552144500,0.063859,0.064858,0.063859,0.064858,4884.0
1552147200,0.064858,0.064858,0.064858,0.064858,3000.0
1552148100,0.064,0.064,0.064,0.064,1000.0
1552151700,0.063003,0.063539,0.063539,0.063496,49150.0
1552155300,0.063498,0.064165,0.063498,0.0635,12858.0
1552156200,0.064832,0.064832,0.064832,0.064832,2000.0
1552157100,0.064787,0.064987,0.064788,0.064987,16709.0
1552158000,0.064901,0.064987,0.064987,0.064901,1300.0
1552160700,0.064787,0.064901,0.064901,0.064787,8663.0
1552161600,0.06453,0.06453,0.06453,0.06453,4000.0
1552162500,0.06418,0.06418,0.06418,0.06418,100.0
1552163400,0.06418,0.06432,0.06418,0.06432,23585.0
1552164300,0.064521,0.064522,0.064522,0.064521,9036.0
1552172400,0.0649,0.0649,0.0649,0.0649,400.0
1552173300,0.064978,0.064978,0.064978,0.064978,2000.0
1552175100,0.064988,0.064988,0.064988,0.064988,10849.0
1552177800,0.065,0.06506,0.065,0.06506,8961.0
1552179600,0.065412,0.065481,0.065412,0.065481,89.0
1552185000,0.0653,0.0653,0.0653,0.0653,362.0
1552186800,0.06486,0.0649,0.0649,0.06486,545.0
1552190400,0.064392,0.064392,0.064392,0.064392,1243.0
1552191300,0.064,0.064011,0.064011,0.064,101.0
1552192200,0.064001,0.064001,0.064001,0.064001,222.0
1552207500,0.06331,0.063787,0.06331,0.063787,202.0
1552220100,0.063701,0.06382,0.063701,0.06382,1013.0
1552233600,0.0637,0.06379,0.06379,0.0637,8619.0
1552245300,0.063854,0.06401,0.063854,0.06401,827.0
1552248000,0.0642,0.064204,0.064204,0.0642,990.0
1552249800,0.06416,0.06416,0.06416,0.06416,1000.0
1552251600,0.064033,0.064033,0.064033,0.064033,200.0
1552252500,0.064,0.064,0.064,0.064,98.0
1552253400,0.0637,0.063845,0.063845,0.0637,781.0
1552258800,0.063807,0.063807,0.063807,0.063807,170.0
1552264200,0.0637,0.0637,0.0637,0.0637,198.0
1552265100,0.063986,0.063986,0.063986,0.063986,1500.0
1552272300,0.06442,0.06442,0.06442,0.06442,1.0
1552278600,0.0645,0.0645,0.0645,0.0645,1550.0
1552279500,0.064667,0.064667,0.064667,0.064667,1700.0
1552283100,0.064033,0.064033,0.064033,0.064033,1.0
1552284000,0.06346,0.063704,0.063704,0.06346,17156.0
1552284900,0.063,0.063016,0.063016,0.063,1359.0
1552287600,0.062863,0.062863,0.062863,0.062863,3.0
1552289400,0.062772,0.062772,0.062772,0.062772,20.0
1552290300,0.062625,0.062625,0.062625,0.062625,27663.0
1552302900,0.062161,0.062162,0.062162,0.062161,3213.0
1552303800,0.062162,0.062162,0.062162,0.062162,165.0
1552305600,0.062161,0.062161,0.062161,0.062161,4071.0
1552307400,0.061863,0.062161,0.062161,0.061863,9425.0
1552308300,0.061,0.061187,0.061187,0.061,201.0
1552312800,0.062,0.062498,0.062,0.062062,4075.0
1552313700,0.062282,0.068,0.062282,0.064785,51139.0
1552314600,0.063037,0.064222,0.064222,0.063151,14772.0
1552315500,0.063201,0.063285,0.063285,0.063201,2000.0
1552316400,0.063025,0.063421,0.0633,0.063421,1551.0
1552317300,0.063662,0.063662,0.063662,0.063662,1.0
1552320000,0.0648,0.0648,0.0648,0.0648,1.0
1552320900,0.065071,0.065078,0.065078,0.065071,1010.0
1552322700,0.064769,0.064769,0.064769,0.064769,196.0
1552323600,0.064411,0.064736,0.064736,0.064411,41.0
1552325400,0.064939,0.064939,0.064939,0.064939,2.0
1552326300,0.064991,0.064991,0.064991,0.064991,1.0
1552332600,0.06588,0.066368,0.06588,0.066368,34001.0
1552334400,0.066212,0.066843,0.066212,0.066843,164.0
1552335300,0.0668,0.0668,0.0668,0.0668,991.0
1552336200,0.067241,0.067241,0.067241,0.067241,3000.0
1552337100,0.067477,0.0675,0.067477,0.0675,14.0
1552338900,0.0675,0.0677,0.0677,0.0675,6.0
1552339800,0.066258,0.06679,0.06679,0.066258,1724.0
1552340700,0.0667,0.066705,0.0667,0.066705,24.0
1552346100,0.066805,0.066805,0.066805,0.066805,1000.0
1552348800,0.066573,0.071,0.066573,0.071,16879.0
1552349700,0.07054,0.082233,0.072,0.07054,102353.0
1552350600,0.06476,0.067829,0.067829,0.06476,7672.0
1552351500,0.06493,0.06493,0.06493,0.06493,830.0
1552352400,0.064444,0.0647,0.064601,0.064444,2281.0
1552356000,0.065095,0.065989,0.065095,0.065095,15.0
1552356900,0.065989,0.065989,0.065989,0.065989,996.0
1552367700,0.065994,0.066,0.065994,0.066,211.0
1552368600,0.066001,0.089521,0.066001,0.089521,23623.0
1552369500,0.09,0.0986,0.09,0.098599,12830.0
1552370400,0.098599,0.098599,0.098599,0.098599,3698.0
1552371300,0.087892,0.095998,0.095998,0.087901,1399.0
1552372200,0.083,0.093987,0.084787,0.093987,24443.0
1552373100,0.085253,0.101,0.085253,0.087,27132.0
1552374000,0.085311,0.096361,0.085311,0.089611,33448.0
1552374900,0.090958,0.097999,0.090958,0.097999,6381.0
1552375800,0.090052,0.105198,0.097892,0.102,25490.0
1552376700,0.094167,0.103,0.1,0.1006,16400.0
1552377600,0.09,0.100588,0.092137,0.090355,31332.0
1552378500,0.087512,0.09247,0.089999,0.09023,14235.0
1552379400,0.091732,0.110097,0.091732,0.110097,28015.0
1552380300,0.094588,0.105557,0.105557,0.097364,25449.0
1552381200,0.093467,0.09786,0.095041,0.09786,23043.0
1552382100,0.093,0.1,0.1,0.094392,6067.0
1552383000,0.094583,0.099999,0.0996,0.094583,13.0
1552383900,0.094601,0.095992,0.094997,0.095119,8.0
1552384800,0.089999,0.095141,0.091076,0.090333,11160.0
1552385700,0.090833,0.092222,0.090892,0.092141,1576.0
1552386600,0.089853,0.095929,0.090345,0.090842,1259.0
1552387500,0.093333,0.093333,0.093333,0.093333,34.0
1552388400,0.0933,0.0933,0.0933,0.0933,200.0
1552389300,0.090501,0.092315,0.090737,0.092315,400.0
1552390200,0.091666,0.092444,0.091666,0.092444,1178.0
1552391100,0.092,0.092444,0.092,0.092444,3099.0
1552392000,0.0955,0.0955,0.0955,0.0955,200.0
1552392900,0.091789,0.091789,0.091789,0.091789,3500.0
1552393800,0.09,0.091889,0.091888,0.09,653.0
1552394700,0.087417,0.09,0.09,0.087417,755.0
1552395600,0.085,0.0875,0.087416,0.085057,11119.0
1552396500,0.083,0.084336,0.084336,0.083,18103.0
