1546164000,0.136348,0.1365,0.136495,0.13637,11650.0
1546164900,0.135905,0.13637,0.13637,0.136074,9378.0
1546165800,0.136156,0.136468,0.1362,0.136299,3950.0
1546166700,0.136292,0.1365,0.136401,0.1365,6043.0
1546167600,0.136374,0.1365,0.1365,0.1365,5749.0
1546168500,0.136499,0.1365,0.136499,0.1365,3632.0
1546169400,0.136052,0.136758,0.1365,0.136251,39349.0
1546170300,0.136412,0.136686,0.136678,0.136412,757.0
1546171200,0.136563,0.137715,0.136563,0.137129,30976.0
1546172100,0.134539,0.136853,0.136853,0.136392,24146.0
1546173000,0.13602,0.136812,0.136378,0.136812,6650.0
1546173900,0.136841,0.137474,0.136841,0.137474,5395.0
1546174800,0.13728,0.137958,0.137477,0.13728,1582.0
1546175700,0.13569,0.137213,0.137155,0.136234,10717.0
1546176600,0.13635,0.136881,0.136507,0.136545,2443.0
1546177500,0.135901,0.136583,0.136583,0.136114,16203.0
1546178400,0.135808,0.136589,0.13605,0.136589,6100.0
1546179300,0.135914,0.13631,0.136243,0.136173,5443.0
1546180200,0.13607,0.136759,0.136177,0.136304,3006.0
1546181100,0.136306,0.136435,0.136306,0.136435,1628.0
1546182000,0.136082,0.136772,0.136351,0.136082,23464.0
1546182900,0.136,0.136341,0.136081,0.136001,22123.0
1546183800,0.135702,0.136013,0.135994,0.135702,9879.0
1546184700,0.135354,0.135832,0.135702,0.135598,5761.0
1546185600,0.135356,0.13564,0.135598,0.135491,4763.0
1546186500,0.135491,0.136064,0.13556,0.135924,2188.0
1546187400,0.135341,0.136492,0.135884,0.135535,30739.0
1546188300,0.135399,0.136257,0.135692,0.136231,9980.0
1546189200,0.13585,0.136723,0.136192,0.136477,7287.0
1546190100,0.136046,0.136477,0.136477,0.136169,46709.0
1546191000,0.135982,0.136747,0.136102,0.136517,15950.0
1546191900,0.136539,0.136825,0.136599,0.136784,18383.0
1546192800,0.136597,0.137216,0.136794,0.137127,16580.0
1546193700,0.136188,0.137175,0.137174,0.136512,16235.0
1546194600,0.135703,0.136843,0.136634,0.135767,6514.0
1546195500,0.135799,0.136788,0.135799,0.136224,7930.0
1546196400,0.136224,0.13661,0.136364,0.136531,9199.0
1546197300,0.136378,0.13661,0.136584,0.13661,14779.0
1546198200,0.13651,0.137739,0.1366,0.13757,33600.0
1546199100,0.135222,0.137632,0.137543,0.136751,79635.0
1546200000,0.135851,0.136751,0.136595,0.136155,46305.0
1546200900,0.135882,0.136351,0.136009,0.136351,12018.0
1546201800,0.136244,0.1365,0.136451,0.1365,2844.0
1546202700,0.1365,0.14,0.1365,0.136739,190041.0
1546203600,0.136839,0.137395,0.136839,0.136856,6313.0
1546204500,0.136867,0.137799,0.13694,0.137161,20164.0
1546205400,0.136854,0.137602,0.137166,0.136924,70456.0
1546206300,0.136854,0.137042,0.13696,0.137021,3114.0
1546207200,0.136854,0.137051,0.137051,0.136854,10714.0
1546208100,0.136614,0.137044,0.136855,0.136943,5180.0
1546209000,0.136834,0.137443,0.136902,0.137443,19564.0
1546209900,0.136937,0.138506,0.137424,0.137426,27096.0
1546210800,0.137182,0.137424,0.13732,0.137416,14765.0
1546211700,0.137049,0.137416,0.1373,0.137279,2035.0
1546212600,0.136895,0.137899,0.137281,0.137515,27172.0
1546213500,0.137419,0.137886,0.137651,0.137626,15478.0
1546214400,0.136833,0.137833,0.137597,0.137513,16713.0
1546215300,0.136605,0.137356,0.137356,0.137042,4647.0
1546216200,0.136587,0.137524,0.13688,0.137008,14081.0
1546217100,0.136421,0.137611,0.136859,0.13668,66288.0
1546218000,0.136202,0.137162,0.137162,0.136406,6509.0
1546218900,0.136134,0.136784,0.136204,0.1362,37657.0
1546219800,0.135583,0.136586,0.136138,0.136316,30996.0
1546220700,0.135352,0.136351,0.136351,0.135489,15738.0
1546221600,0.135392,0.135936,0.135412,0.135878,10540.0
1546222500,0.135323,0.135917,0.135826,0.135686,17558.0
1546223400,0.135024,0.135602,0.135452,0.135024,29027.0
1546224300,0.134301,0.135347,0.13501,0.134727,37579.0
1546225200,0.134574,0.135254,0.135128,0.135214,9736.0
1546226100,0.135053,0.135438,0.135265,0.135349,2473.0
1546227000,0.135227,0.135879,0.135227,0.135563,8400.0
1546227900,0.135082,0.13571,0.135371,0.135636,22001.0
1546228800,0.13502,0.135703,0.135639,0.135474,20070.0
1546229700,0.135115,0.135763,0.135457,0.135295,10835.0
1546230600,0.135026,0.135714,0.135382,0.13517,13593.0
1546231500,0.135053,0.135171,0.13517,0.135053,6331.0
1546232400,0.135008,0.135335,0.135169,0.135148,31575.0
1546233300,0.135,0.135153,0.135072,0.135001,9225.0
1546234200,0.134,0.135001,0.135001,0.134001,32382.0
1546235100,0.13374,0.134001,0.134,0.13375,18884.0
1546236000,0.133751,0.133865,0.133751,0.133864,7871.0
1546236900,0.133864,0.134273,0.133864,0.134202,9142.0
1546237800,0.1338,0.134315,0.134125,0.133934,15236.0
1546238700,0.133858,0.134445,0.134151,0.134076,19290.0
1546239600,0.133834,0.134631,0.134331,0.134072,43661.0
1546240500,0.133916,0.134771,0.133996,0.13455,8581.0
1546241400,0.1337,0.134551,0.134551,0.133865,23932.0
1546242300,0.1337,0.134,0.133865,0.133701,13416.0
1546243200,0.133045,0.1338,0.133799,0.133544,25460.0
1546244100,0.133392,0.133799,0.133548,0.133799,12439.0
1546245000,0.13354,0.1338,0.133799,0.1338,1506.0
1546245900,0.133637,0.13447,0.1338,0.13447,11926.0
1546246800,0.134198,0.134414,0.134412,0.134198,1763.0
1546247700,0.133912,0.1345,0.134273,0.133945,36287.0
1546248600,0.133788,0.134246,0.134189,0.134246,3185.0
1546249500,0.134241,0.1365,0.134294,0.134241,31205.0
1546250400,0.134,0.13447,0.13447,0.134,1682.0
1546251300,0.134094,0.134607,0.134094,0.13424,7544.0
1546252200,0.134358,0.134744,0.13454,0.134358,6619.0
1546253100,0.134405,0.134798,0.134408,0.134417,2020.0
1546254000,0.13265,0.134631,0.134416,0.13265,113141.0
1546254900,0.132549,0.133266,0.132591,0.13308,3115.0
1546255800,0.133127,0.133381,0.133162,0.133203,5054.0
1546256700,0.1332,0.134003,0.133207,0.133202,12160.0
1546257600,0.132957,0.133373,0.133373,0.132957,20580.0
1546258500,0.132951,0.133301,0.133149,0.133044,3003.0
1546259400,0.133,0.13303,0.133029,0.13303,22905.0
1546260300,0.132799,0.133552,0.13303,0.133036,10281.0
1546261200,0.133258,0.133859,0.133258,0.133463,18462.0
1546262100,0.132839,0.133687,0.133668,0.133465,50105.0
1546263000,0.133415,0.1338,0.133646,0.133639,25341.0
1546263900,0.133014,0.133788,0.133645,0.133417,25959.0
1546264800,0.133209,0.133769,0.1336,0.133385,14595.0
1546265700,0.132431,0.133387,0.133381,0.133013,55017.0
1546266600,0.13266,0.133579,0.133004,0.133427,41785.0
1546267500,0.133062,0.135709,0.133157,0.134889,29896.0
1546268400,0.1335,0.134922,0.134706,0.134116,90091.0
1546269300,0.1335,0.134491,0.134075,0.133507,80551.0
1546270200,0.13362,0.134051,0.13385,0.133879,28543.0
1546271100,0.133583,0.13419,0.13386,0.134022,6370.0
1546272000,0.133052,0.137,0.133967,0.133865,126520.0
1546272900,0.13305,0.133958,0.133937,0.133429,12910.0
1546273800,0.133023,0.134934,0.133388,0.133726,40479.0
1546274700,0.133094,0.133726,0.133726,0.133205,32816.0
1546275600,0.133086,0.13355,0.133423,0.133145,47784.0
1546276500,0.132831,0.133154,0.133103,0.132852,19126.0
1546277400,0.132202,0.132834,0.132834,0.132363,17529.0
1546278300,0.132363,0.13253,0.132363,0.132515,18439.0
1546279200,0.132376,0.1325,0.132478,0.1325,26231.0
1546280100,0.132392,0.1325,0.132482,0.132498,7491.0
1546281000,0.132241,0.133726,0.1325,0.132498,50392.0
1546281900,0.132421,0.132499,0.132497,0.132421,12830.0
1546282800,0.1322,0.132227,0.132227,0.1322,19392.0
1546283700,0.1292,0.132211,0.132209,0.129705,164417.0
1546284600,0.127636,0.12991,0.129764,0.127636,80275.0
1546285500,0.1265,0.127711,0.1276,0.127289,118035.0
1546286400,0.126689,0.130949,0.12729,0.127496,121941.0
1546287300,0.127336,0.129136,0.127495,0.127632,98296.0
1546288200,0.1275,0.128791,0.12761,0.127598,36925.0
1546289100,0.1275,0.128439,0.127515,0.127599,35939.0
1546290000,0.126502,0.127599,0.127501,0.126797,113958.0
1546290900,0.124641,0.12678,0.12658,0.12564,206015.0
1546291800,0.1246,0.1285,0.125501,0.125028,138438.0
1546292700,0.125,0.1281,0.125041,0.125553,185116.0
1546293600,0.124609,0.126366,0.125352,0.125016,67025.0
1546294500,0.125013,0.125854,0.125157,0.125434,70879.0
1546295400,0.125254,0.1281,0.125462,0.126156,53895.0
1546296300,0.125568,0.127102,0.126079,0.126415,65714.0
1546297200,0.125101,0.1266,0.126448,0.126343,118309.0
1546298100,0.126249,0.1304,0.126349,0.127843,87976.0
1546299000,0.1258,0.127548,0.127548,0.126624,41788.0
1546299900,0.126,0.126736,0.126544,0.1264,36156.0
1546300800,0.126,0.126799,0.1264,0.126772,66291.0
1546301700,0.126487,0.126948,0.126768,0.126607,63021.0
1546302600,0.126487,0.128965,0.126628,0.128003,252513.0
1546303500,0.128,0.128745,0.128002,0.128684,76946.0
1546304400,0.128,0.128719,0.12868,0.128,214754.0
1546305300,0.128,0.133634,0.128,0.132715,344491.0
1546306200,0.129117,0.132705,0.132686,0.129286,209154.0
1546307100,0.127,0.1292,0.1292,0.127348,38128.0
1546308000,0.126605,0.127286,0.12726,0.126932,38417.0
1546308900,0.126572,0.127195,0.126895,0.126918,14214.0
1546309800,0.126866,0.127898,0.126866,0.127483,21345.0
1546310700,0.12616,0.12769,0.127467,0.12616,25268.0
1546311600,0.126426,0.126889,0.126549,0.126599,34799.0
1546312500,0.126569,0.127089,0.126569,0.126719,17512.0
1546313400,0.125368,0.126968,0.126968,0.125515,45675.0
1546314300,0.1253,0.125745,0.125368,0.125692,30367.0
1546315200,0.125378,0.127078,0.125683,0.126968,23824.0
1546316100,0.12623,0.1302,0.127083,0.126954,143987.0
1546317000,0.126541,0.127296,0.126753,0.126701,60462.0
1546317900,0.126542,0.12689,0.126705,0.126889,40443.0
1546318800,0.12689,0.12689,0.12689,0.12689,1147.0
1546319700,0.12689,0.127789,0.12689,0.127789,10543.0
1546320600,0.127026,0.127773,0.127479,0.127391,22351.0
1546321500,0.127078,0.127845,0.127375,0.12735,8429.0
1546322400,0.127224,0.127974,0.127753,0.127959,8747.0
1546323300,0.127731,0.127753,0.127753,0.127731,3733.0
1546324200,0.127731,0.130197,0.12789,0.127926,33708.0
1546325100,0.1275,0.127902,0.127877,0.127824,4933.0
1546326000,0.1275,0.128137,0.127938,0.127687,12064.0
1546326900,0.1276,0.128155,0.128019,0.127828,7748.0
1546327800,0.127685,0.128251,0.127964,0.1279,4201.0
1546328700,0.127432,0.128311,0.128085,0.127792,61547.0
1546329600,0.127431,0.128035,0.127456,0.12757,2992.0
1546330500,0.12757,0.1306,0.127574,0.1306,65444.0
1546331400,0.130169,0.1306,0.1306,0.130295,14213.0
1546332300,0.130294,0.130295,0.130295,0.130294,5167.0
1546333200,0.130012,0.130599,0.13029,0.130015,43393.0
1546334100,0.129343,0.130153,0.130112,0.130153,3128.0
1546335000,0.129301,0.130598,0.130494,0.129852,15503.0
1546335900,0.129584,0.13008,0.129817,0.129758,10857.0
1546336800,0.129579,0.132,0.129639,0.1306,102796.0
1546337700,0.130347,0.130637,0.130446,0.13056,10044.0
1546338600,0.13,0.13056,0.13056,0.13,3360.0
1546339500,0.13,0.130899,0.130256,0.130688,28009.0
1546340400,0.130207,0.131099,0.130559,0.130458,40436.0
1546341300,0.13,0.130696,0.130456,0.130696,12478.0
1546342200,0.130627,0.130899,0.130696,0.130628,9676.0
1546343100,0.130629,0.1309,0.130751,0.130629,581.0
1546344000,0.130003,0.130643,0.130628,0.130005,49836.0
1546344900,0.129945,0.130005,0.130005,0.129945,5961.0
1546345800,0.129645,0.130043,0.129946,0.129912,3455.0
1546346700,0.129914,0.1304,0.129915,0.130339,8835.0
1546347600,0.130219,0.130391,0.130391,0.130219,988.0
1546348500,0.129635,0.130061,0.130061,0.129736,22986.0
1546349400,0.12985,0.1306,0.129999,0.130073,25527.0
1546350300,0.12985,0.1314,0.13,0.130498,19827.0
1546351200,0.1297,0.130498,0.130498,0.130137,17841.0
1546352100,0.1297,0.130151,0.130151,0.1297,54495.0
1546353000,0.129001,0.129946,0.1297,0.129606,21713.0
1546353900,0.129051,0.129523,0.129518,0.129249,22452.0
1546354800,0.129002,0.1296,0.1291,0.129021,21471.0
1546355700,0.129,0.129021,0.12902,0.129001,19925.0
1546356600,0.129,0.129396,0.129001,0.129245,2714.0
1546357500,0.129,0.129336,0.129204,0.129,5798.0
1546358400,0.129,0.129275,0.129001,0.129275,5539.0
1546359300,0.129061,0.134417,0.129238,0.12974,249087.0
1546360200,0.129251,0.130173,0.12975,0.130123,79648.0
1546361100,0.12977,0.130158,0.12991,0.130158,43129.0
1546362000,0.130029,0.130339,0.130168,0.130339,28701.0
1546362900,0.1302,0.130534,0.130339,0.1302,46865.0
1546363800,0.129503,0.130297,0.130297,0.129894,18129.0
1546364700,0.129509,0.129887,0.129887,0.129796,26950.0
1546365600,0.129164,0.129983,0.129766,0.129461,7868.0
1546366500,0.129108,0.1296,0.12926,0.129233,7341.0
1546367400,0.128464,0.129783,0.1292,0.128846,53539.0
1546368300,0.126001,0.128948,0.128846,0.127527,458821.0
1546369200,0.127445,0.127939,0.127516,0.127604,40374.0
1546370100,0.127415,0.128164,0.127791,0.127847,119804.0
1546371000,0.1277,0.128414,0.127847,0.128331,38104.0
1546371900,0.127975,0.129314,0.128327,0.129314,18397.0
1546372800,0.129009,0.130695,0.129311,0.130695,61848.0
1546373700,0.129763,0.1312,0.13063,0.130603,42298.0
1546374600,0.130408,0.130999,0.130999,0.130999,16611.0
1546375500,0.129512,0.131381,0.13099,0.129512,87718.0
1546376400,0.127758,0.130141,0.130141,0.128194,75104.0
1546377300,0.128122,0.128728,0.12818,0.128728,18458.0
1546378200,0.1284,0.128941,0.128504,0.128406,48902.0
1546379100,0.1284,0.128986,0.128401,0.1287,58387.0
1546380000,0.1284,0.128956,0.12878,0.1284,134224.0
1546380900,0.126149,0.12844,0.12844,0.127055,181314.0
1546381800,0.126639,0.127334,0.127104,0.127101,18964.0
1546382700,0.12625,0.127301,0.127101,0.127015,22179.0
1546383600,0.126678,0.127979,0.126998,0.127978,8628.0
1546384500,0.12796,0.130843,0.12796,0.130093,52871.0
1546385400,0.129367,0.13014,0.130099,0.12963,25859.0
1546386300,0.129624,0.130483,0.129653,0.130483,21711.0
1546387200,0.129929,0.130926,0.130926,0.130463,12625.0
1546388100,0.13033,0.130401,0.130401,0.130369,11780.0
1546389000,0.13029,0.1305,0.130328,0.130499,42211.0
1546389900,0.130358,0.130927,0.130499,0.130503,26043.0
1546390800,0.130691,0.130927,0.130822,0.130837,18487.0
1546391700,0.130669,0.1309,0.130669,0.130879,9715.0
1546392600,0.130626,0.130927,0.130899,0.130742,20390.0
1546393500,0.1307,0.130909,0.130908,0.1307,52677.0
1546394400,0.130037,0.130902,0.130784,0.130902,52805.0
1546395300,0.130207,0.130902,0.130899,0.130568,13096.0
1546396200,0.130567,0.130819,0.130568,0.130567,13588.0
1546397100,0.130567,0.130791,0.130791,0.130569,20212.0
1546398000,0.130043,0.130814,0.130779,0.130475,9584.0
1546398900,0.13033,0.1305,0.130469,0.1305,6648.0
1546399800,0.129548,0.130499,0.130499,0.12989,21991.0
1546400700,0.129795,0.130447,0.12989,0.130184,2203.0
1546401600,0.129911,0.130462,0.130413,0.130098,19445.0
1546402500,0.129763,0.130381,0.130098,0.130219,14102.0
1546403400,0.129965,0.130601,0.130148,0.130056,6443.0
1546404300,0.129865,0.130545,0.130375,0.130185,23454.0
1546405200,0.129835,0.130576,0.130262,0.130299,3719.0
1546406100,0.1295,0.130295,0.130147,0.130091,5440.0
1546407000,0.12978,0.130195,0.130146,0.130096,6542.0
1546407900,0.129717,0.130252,0.130141,0.129717,3647.0
1546408800,0.129503,0.13012,0.13012,0.129688,13832.0
1546409700,0.129373,0.129974,0.129835,0.129855,1049.0
1546410600,0.129257,0.129845,0.129844,0.129408,14498.0
1546411500,0.12945,0.1305,0.129476,0.12955,52057.0
1546412400,0.129308,0.130471,0.129401,0.130471,25403.0
1546413300,0.13031,0.130493,0.130493,0.13032,21262.0
1546414200,0.129543,0.130499,0.130321,0.129543,17009.0
1546415100,0.129537,0.130133,0.129543,0.130103,14655.0
1546416000,0.13003,0.130927,0.13003,0.13071,19080.0
1546416900,0.130477,0.130979,0.13071,0.1309,11776.0
1546417800,0.130536,0.130971,0.130853,0.130536,6460.0
1546418700,0.130532,0.131327,0.130863,0.131105,19801.0
1546419600,0.130527,0.131193,0.131193,0.130724,8807.0
1546420500,0.130839,0.131123,0.130885,0.131103,16125.0
1546421400,0.130935,0.13138,0.131028,0.131043,19355.0
1546422300,0.131023,0.1313,0.131119,0.131064,8534.0
1546423200,0.130903,0.131282,0.131027,0.131282,5416.0
1546424100,0.131173,0.13138,0.131272,0.13138,7082.0
1546425000,0.131112,0.1315,0.131379,0.1315,16114.0
1546425900,0.131499,0.1315,0.1315,0.131499,9061.0
1546426800,0.131275,0.1315,0.131499,0.1315,3211.0
1546427700,0.131474,0.1319,0.131474,0.131794,10262.0
1546428600,0.131895,0.131897,0.131895,0.131897,9481.0
1546429500,0.131896,0.132,0.131896,0.132,39931.0
1546430400,0.128698,0.132,0.132,0.131343,338371.0
1546431300,0.13079,0.13131,0.131299,0.131149,23203.0
1546432200,0.131148,0.131149,0.131148,0.131149,3496.0
1546433100,0.131148,0.132249,0.131148,0.131496,152771.0
1546434000,0.13115,0.132172,0.131524,0.1321,64142.0
1546434900,0.131446,0.132144,0.132099,0.132076,33878.0
1546435800,0.13217,0.132749,0.132188,0.132366,45092.0
1546436700,0.132075,0.132798,0.13259,0.132623,73517.0
1546437600,0.132075,0.132797,0.132717,0.132405,18534.0
1546438500,0.132078,0.13265,0.132504,0.132386,17901.0
1546439400,0.131692,0.132424,0.132329,0.132109,7544.0
1546440300,0.131825,0.132643,0.132109,0.132362,45875.0
1546441200,0.132,0.132514,0.13224,0.132015,16034.0
1546442100,0.132,0.132494,0.132017,0.132,21685.0
1546443000,0.132,0.132039,0.132001,0.132001,11974.0
1546443900,0.131403,0.132001,0.132,0.131599,17532.0
1546444800,0.131481,0.132468,0.131599,0.132073,92780.0
1546445700,0.131764,0.1325,0.132055,0.132237,55519.0
1546446600,0.131896,0.1325,0.132499,0.1325,37380.0
1546447500,0.1325,0.1338,0.1325,0.133394,66966.0
1546448400,0.133175,0.1338,0.133402,0.133772,51735.0
1546449300,0.132601,0.133776,0.133772,0.133689,66597.0
1546450200,0.133359,0.133776,0.133628,0.133688,48579.0
1546451100,0.133259,0.134892,0.133776,0.134036,167641.0
1546452000,0.13319,0.134035,0.134035,0.133765,20617.0
1546452900,0.133556,0.1345,0.133652,0.133688,92548.0
1546453800,0.13278,0.13398,0.133737,0.133959,32610.0
1546454700,0.133765,0.134106,0.133959,0.134106,20926.0
1546455600,0.13271,0.134106,0.134106,0.134068,104639.0
1546456500,0.132836,0.134091,0.134047,0.134088,26353.0
1546457400,0.13402,0.134106,0.134088,0.134106,8410.0
1546458300,0.13405,0.134495,0.134105,0.134444,22887.0
1546459200,0.134049,0.134474,0.134431,0.134324,40749.0
1546460100,0.134056,0.134378,0.134324,0.134377,6721.0
1546461000,0.134312,0.134891,0.1344,0.134837,32149.0
1546461900,0.134244,0.134892,0.134825,0.134892,14168.0
1546462800,0.13489,0.135455,0.134892,0.135011,78728.0
1546463700,0.134893,0.135455,0.134965,0.13518,39681.0
1546464600,0.135025,0.135455,0.13518,0.135455,28349.0
1546465500,0.134941,0.1358,0.135455,0.135063,28561.0
1546466400,0.134892,0.135782,0.135249,0.135119,45741.0
1546467300,0.134891,0.135397,0.13513,0.134891,24103.0
1546468200,0.134118,0.135,0.134981,0.134287,51500.0
1546469100,0.134201,0.134968,0.134288,0.134964,54460.0
1546470000,0.134712,0.135397,0.134712,0.135159,37342.0
1546470900,0.134605,0.135167,0.134978,0.135069,22038.0
1546471800,0.134304,0.135399,0.13507,0.134349,53352.0
1546472700,0.134205,0.135088,0.134895,0.134743,71097.0
1546473600,0.134305,0.134892,0.134748,0.134789,14434.0
1546474500,0.1342,0.134872,0.134817,0.134202,18237.0
1546475400,0.132401,0.134562,0.134357,0.133254,217029.0
1546476300,0.13185,0.133531,0.133522,0.13282,177806.0
1546477200,0.132666,0.133192,0.132754,0.133148,28572.0
1546478100,0.132194,0.13295,0.132928,0.132822,61271.0
1546479000,0.132503,0.133341,0.132854,0.133116,11291.0
1546479900,0.132673,0.133344,0.133037,0.132759,4269.0
1546480800,0.132713,0.133589,0.133154,0.133519,27954.0
1546481700,0.133047,0.133603,0.133496,0.133536,6037.0
1546482600,0.133071,0.133524,0.133524,0.133265,7895.0
1546483500,0.132651,0.133339,0.133263,0.133186,16665.0
1546484400,0.133,0.133468,0.133166,0.1334,3095.0
1546485300,0.133097,0.133796,0.1334,0.133498,6724.0
1546486200,0.132641,0.133499,0.133491,0.132677,33829.0
1546487100,0.131184,0.132728,0.132628,0.131756,48031.0
1546488000,0.131467,0.132398,0.131468,0.132318,14968.0
1546488900,0.132,0.132398,0.132277,0.132377,11416.0
1546489800,0.132001,0.132393,0.132393,0.132001,19259.0
1546490700,0.132,0.132206,0.132001,0.132062,5555.0
1546491600,0.130967,0.132257,0.132,0.13196,37966.0
1546492500,0.130969,0.132332,0.131698,0.131235,94366.0
1546493400,0.130967,0.131582,0.131241,0.131202,4186.0
1546494300,0.130784,0.135222,0.131201,0.131944,94995.0
1546495200,0.131,0.131841,0.131841,0.131331,6377.0
1546496100,0.131316,0.132018,0.131448,0.131409,2310.0
1546497000,0.131086,0.131642,0.131409,0.131316,9845.0
1546497900,0.131045,0.131992,0.131311,0.131756,27667.0
1546498800,0.13136,0.131894,0.13158,0.131525,15192.0
1546499700,0.131021,0.131777,0.13145,0.131347,5121.0
1546500600,0.131668,0.131917,0.131668,0.131917,2253.0
1546501500,0.13164,0.131977,0.131977,0.131706,2254.0
1546502400,0.13102,0.131723,0.131511,0.131536,8218.0
1546503300,0.130209,0.131539,0.131539,0.130937,104736.0
1546504200,0.13093,0.131614,0.130936,0.13093,35303.0
1546505100,0.13022,0.131,0.131,0.130632,22904.0
1546506000,0.130592,0.131036,0.130611,0.130947,4229.0
1546506900,0.1304,0.130943,0.130763,0.130759,6800.0
1546507800,0.13033,0.130665,0.130628,0.130564,15255.0
1546508700,0.130413,0.130564,0.130478,0.130477,23346.0
1546509600,0.13045,0.13069,0.130453,0.130521,18897.0
1546510500,0.130513,0.130792,0.130561,0.130682,5717.0
1546511400,0.130599,0.13095,0.130678,0.13095,7304.0
1546512300,0.1307,0.130951,0.13095,0.130926,2724.0
1546513200,0.13045,0.130908,0.130762,0.13045,10906.0
1546514100,0.13045,0.13087,0.13045,0.1306,49918.0
1546515000,0.13012,0.130855,0.130488,0.13012,9584.0
1546515900,0.13012,0.13085,0.130147,0.130335,19118.0
1546516800,0.130204,0.131991,0.130335,0.130726,46871.0
1546517700,0.130637,0.131278,0.130956,0.131004,1687.0
1546518600,0.130628,0.131994,0.130974,0.131842,12519.0
1546519500,0.131565,0.132269,0.131746,0.132269,14207.0
1546520400,0.131999,0.132822,0.13223,0.132073,7471.0
1546521300,0.131,0.133367,0.131998,0.131372,60548.0
1546522200,0.130628,0.131423,0.131371,0.13113,11808.0
1546523100,0.131123,0.131248,0.131209,0.131248,670.0
1546524000,0.131082,0.131687,0.131206,0.131082,19790.0
1546524900,0.131,0.131419,0.131309,0.131,19492.0
1546525800,0.130882,0.131623,0.13098,0.13112,6830.0
1546526700,0.131312,0.131981,0.131312,0.131697,7354.0
1546527600,0.131475,0.132319,0.131684,0.132164,17968.0
1546528500,0.132,0.132412,0.13205,0.132411,17345.0
1546529400,0.13239,0.132414,0.132411,0.132392,25763.0
1546530300,0.131995,0.132413,0.132392,0.132385,16256.0
1546531200,0.13142,0.132391,0.132391,0.132038,19148.0
1546532100,0.130025,0.131839,0.131757,0.130171,15613.0
1546533000,0.13,0.130486,0.130283,0.130102,56352.0
1546533900,0.12978,0.130102,0.130102,0.129782,105206.0
1546534800,0.129601,0.129782,0.129782,0.12963,13207.0
1546535700,0.129483,0.129657,0.129602,0.129613,8437.0
1546536600,0.129615,0.129671,0.129615,0.129671,14496.0
1546537500,0.129501,0.129671,0.12967,0.129665,33932.0
1546538400,0.129483,0.129671,0.129666,0.129485,10772.0
1546539300,0.129629,0.1301,0.129629,0.130048,12232.0
1546540200,0.129685,0.130249,0.129928,0.130234,12212.0
1546541100,0.12991,0.130267,0.130006,0.129921,13655.0
1546542000,0.130057,0.130293,0.130192,0.130058,5328.0
1546542900,0.12991,0.130058,0.130058,0.129911,49972.0
1546543800,0.129911,0.130154,0.129911,0.130085,7610.0
1546544700,0.12991,0.130203,0.130036,0.130069,33286.0
1546545600,0.12999,0.130328,0.130205,0.130031,37837.0
1546546500,0.130186,0.1304,0.130186,0.130399,6651.0
1546547400,0.129946,0.130397,0.130397,0.130329,17762.0
1546548300,0.130157,0.130399,0.130329,0.130398,26829.0
1546549200,0.130103,0.130461,0.1304,0.130461,23703.0
1546550100,0.130327,0.130462,0.130387,0.130459,6553.0
1546551000,0.130331,0.130557,0.130462,0.1304,42069.0
1546551900,0.130331,0.1306,0.130338,0.130501,7711.0
1546552800,0.130169,0.1306,0.1306,0.130169,20808.0
1546553700,0.130176,0.130507,0.130358,0.130439,11302.0
1546554600,0.130255,0.13059,0.130255,0.130589,39108.0
1546555500,0.1305,0.130589,0.130501,0.130589,124056.0
1546556400,0.1305,0.130589,0.1305,0.130589,36022.0
1546557300,0.1305,0.13059,0.130541,0.1305,11088.0
1546558200,0.130161,0.130547,0.130547,0.130161,20306.0
1546559100,0.130004,0.13053,0.13025,0.130358,12019.0
1546560000,0.129317,0.130387,0.130384,0.129317,14795.0
1546560900,0.129385,0.130053,0.129572,0.129937,5945.0
1546561800,0.129309,0.129998,0.129837,0.129927,5826.0
1546562700,0.129435,0.129957,0.12989,0.129928,13158.0
1546563600,0.129639,0.130591,0.129639,0.130185,24627.0
1546564500,0.13038,0.130595,0.130581,0.130501,1581.0
1546565400,0.130329,0.130501,0.130501,0.1304,5495.0
1546566300,0.129899,0.130493,0.130493,0.130174,8388.0
1546567200,0.129505,0.130154,0.130154,0.129604,73791.0
1546568100,0.129608,0.130244,0.12985,0.130191,6992.0
1546569000,0.129687,0.130394,0.130193,0.130246,7625.0
1546569900,0.129561,0.130265,0.130265,0.129999,17267.0
1546570800,0.129897,0.13,0.129999,0.12993,11127.0
1546571700,0.12982,0.12995,0.12993,0.12995,6491.0
1546572600,0.129883,0.1301,0.129884,0.130014,4791.0
1546573500,0.130039,0.130747,0.1301,0.130747,42514.0
1546574400,0.130655,0.131639,0.130655,0.131629,18345.0
1546575300,0.13125,0.131769,0.131635,0.131756,31984.0
1546576200,0.131076,0.131836,0.131756,0.131669,31807.0
1546577100,0.131628,0.13184,0.13175,0.13184,32469.0
1546578000,0.131939,0.1347,0.131939,0.1347,135732.0
1546578900,0.132209,0.1347,0.1347,0.133718,32849.0
1546579800,0.133719,0.134805,0.133719,0.13475,20630.0
1546580700,0.134056,0.135,0.134801,0.134205,28661.0
1546581600,0.133658,0.134728,0.134205,0.134579,28736.0
1546582500,0.134584,0.1354,0.13459,0.135266,26864.0
1546583400,0.134966,0.1355,0.135366,0.135307,11750.0
1546584300,0.135269,0.1399,0.135269,0.135861,330089.0
