1530775680,470.66,470.95,470.66,470.95,8.441675929999999
1530775740,470.94,470.95,470.95,470.95,9.678
1530775800,470.94,470.95,470.94,470.95,2.36987965
1530775860,470.94,470.95,470.95,470.94,9.7843
1530775920,470.94,470.95,470.95,470.95,8.75869068
1530775980,470.95,470.95,470.95,470.95,1.1117000000000001
1530776040,470.93,471.0,470.94,471.0,8.558577150000001
1530776100,471.0,471.07,471.0,471.04,3.04017342
1530776160,471.04,471.05,471.05,471.05,0.8070999999999999
1530776220,471.05,471.05,471.05,471.05,2.6878451900000004
1530776280,471.04,471.07,471.05,471.06,113.93326990999999
1530776340,470.66,471.06,471.06,470.97,24.501250840000004
1530776400,470.74,470.78,470.74,470.78,48.564617000000005
1530776460,470.77,470.78,470.78,470.78,3.1232810600000005
1530776520,470.77,470.78,470.77,470.78,5.488519739999999
1530776580,470.65,470.78,470.77,470.65,8.36514569
1530776640,470.4,470.95,470.65,470.95,20.64239972
1530776700,470.95,471.22,470.95,471.22,3.83461607
1530776760,471.22,471.23,471.22,471.22,208.84241799
1530776820,471.22,471.23,471.23,471.22,0.85149412
1530776880,471.22,471.23,471.23,471.23,201.821948
1530776940,471.23,471.23,471.23,471.23,61.495400000000004
1530777000,471.23,471.23,471.23,471.23,0.0784
1530777060,471.22,471.23,471.22,471.23,41.51462044
1530777120,471.22,471.23,471.22,471.22,25.539299999999997
1530777180,471.22,471.23,471.22,471.23,3.5412
1530777240,471.22,471.22,471.22,471.22,5.6256
1530777300,471.22,471.23,471.22,471.23,2.6982
1530777360,471.22,471.23,471.22,471.22,23.5511
1530777420,470.99,471.23,471.22,471.0,18.19011968
1530777480,470.99,471.0,470.99,471.0,10.42181765
1530777540,470.99,471.0,470.99,471.0,2.0718
1530777600,470.11,471.0,471.0,470.11,112.05029454999999
1530777660,470.11,470.12,470.12,470.12,1.6496
1530777780,470.11,470.12,470.11,470.12,1.0787
1530777840,470.11,470.12,470.12,470.11,21.595464300000003
1530777900,470.12,470.57,470.12,470.56,5.6305
1530777960,470.57,470.75,470.57,470.75,157.31542187
1530778020,470.74,470.75,470.75,470.74,4.803700000000001
1530778080,470.74,470.75,470.75,470.75,6.0388
1530778140,470.0,470.75,470.75,470.0,98.85781639000002
1530778200,470.0,470.27,470.27,470.0,2.7719
1530778260,470.24,470.27,470.24,470.26,4.470812090000001
1530778320,470.27,470.27,470.27,470.27,1.9537
1530778380,470.27,470.27,470.27,470.27,3.2575000000000003
1530778440,470.27,470.27,470.27,470.27,3.67285945
1530778500,470.26,470.39,470.26,470.39,4.446894919999999
1530778560,470.38,470.39,470.38,470.39,5.132000000000001
1530778620,470.39,470.39,470.39,470.39,16.57563692
1530778680,470.38,470.4,470.38,470.4,12.978931569999997
1530778740,470.4,470.4,470.4,470.4,11.496400000000001
1530778800,470.22,470.39,470.39,470.23,16.25834919
1530778860,470.22,470.23,470.22,470.23,0.11860000000000001
1530778920,470.23,470.24,470.23,470.24,20.5963
1530778980,470.23,470.23,470.23,470.23,1.7973000000000001
1530779040,470.23,470.24,470.23,470.24,102.0528
1530779100,470.23,470.24,470.23,470.24,28.428315779999995
1530779160,470.23,470.24,470.23,470.23,0.71239818
1530779220,470.24,470.24,470.24,470.24,1.07101904
1530779280,470.23,470.24,470.24,470.24,0.8336999999999999
1530779340,470.22,470.24,470.24,470.23,1.59826214
1530779400,470.23,470.23,470.23,470.23,1.7347
1530779460,470.23,470.23,470.23,470.23,4.6579
1530779520,470.22,470.23,470.23,470.23,0.5647
1530779580,470.22,470.22,470.22,470.22,0.2546
1530779640,470.22,470.23,470.23,470.22,1.9076
1530779700,470.22,470.23,470.23,470.23,6.43662574
1530779760,470.23,470.23,470.23,470.23,8.1923
1530779820,470.22,470.23,470.22,470.22,3.3442667299999997
1530779940,470.22,470.23,470.22,470.23,1.28201739
1530780000,470.22,470.23,470.22,470.23,5.996700000000001
1530780060,470.23,470.23,470.23,470.23,10.0564
1530780120,470.11,470.22,470.22,470.11,5.8047
1530780180,470.23,470.23,470.23,470.23,4.0649999999999995
1530780240,470.22,470.23,470.23,470.22,13.827945920000001
1530780300,470.22,470.23,470.23,470.22,28.30560407
1530780360,470.23,470.64,470.23,470.64,69.87912737
1530780420,470.63,470.64,470.64,470.64,2.0771
1530780480,470.4,470.64,470.64,470.62,3.9652
1530780540,470.62,470.63,470.63,470.63,8.0848
1530780600,470.62,471.04,470.62,471.04,98.64620416000001
1530780660,471.04,471.96,471.04,471.35,368.6060355399999
1530780720,471.02,471.67,471.35,471.37,33.5342
1530780780,471.37,471.59,471.37,471.59,8.065900000000001
1530780840,471.59,471.59,471.59,471.59,10.7939
1530780900,471.58,471.59,471.59,471.59,1.9985
1530780960,471.59,471.59,471.59,471.59,0.3086
1530781020,471.58,471.59,471.58,471.59,1.4746000000000001
1530781080,471.58,471.58,471.58,471.58,0.22130000000000002
1530781140,471.58,471.71,471.58,471.71,1.9253235599999996
1530781200,471.71,472.08,471.71,472.08,17.272143180000008
1530781260,472.08,472.4,472.08,472.4,23.57021158
1530781320,471.91,472.4,472.4,471.91,19.903918570000002
1530781380,471.92,472.07,471.92,472.07,0.30326244
1530781440,472.06,472.5,472.06,472.49,84.5943299
1530781500,472.5,472.5,472.5,472.5,2.5975
1530781560,472.5,472.5,472.5,472.5,2.4017
1530781620,472.5,473.78,472.5,473.35,62.836032219999986
1530781680,472.59,473.36,473.36,472.68,39.311189999999996
1530781740,472.68,472.68,472.68,472.68,2.0991000000000004
1530781800,472.67,472.68,472.68,472.68,10.9259
1530781860,472.67,472.68,472.67,472.67,1.8194252299999998
1530781920,472.68,473.09,472.68,473.06,28.5534
1530781980,472.69,473.05,473.05,472.69,7.036485969999999
1530782040,472.69,472.98,472.7,472.97,7.81334439
1530782100,472.69,472.7,472.7,472.7,22.605942839999997
1530782160,472.69,472.7,472.7,472.69,2.1294
1530782220,472.69,472.7,472.7,472.69,1.014
1530782280,472.55,472.69,472.69,472.59,22.899285149999997
1530782340,472.58,472.65,472.58,472.65,2.41671541
1530782400,472.64,472.65,472.65,472.65,1.2782076299999998
1530782520,472.64,472.65,472.65,472.64,0.2781
1530782580,472.64,472.65,472.65,472.65,2.56287592
1530782640,472.64,472.65,472.64,472.65,2.0188
1530782700,472.64,472.65,472.65,472.64,16.025000000000002
1530782760,472.64,472.68,472.64,472.68,3.90542923
1530782820,472.68,472.89,472.68,472.76,1.7137898200000001
1530782940,472.74,472.75,472.74,472.75,0.3004
1530783000,472.19,472.75,472.74,472.58,119.02770850999997
1530783060,472.57,472.58,472.57,472.57,7.0211999999999986
1530783120,472.57,472.98,472.57,472.98,4.25381463
1530783180,472.98,472.99,472.98,472.99,1.8883
1530783240,472.98,472.99,472.99,472.98,10.052100000000001
1530783300,472.99,472.99,472.99,472.99,6.31837928
1530783360,472.98,472.99,472.98,472.98,4.01164456
1530783420,472.99,472.99,472.99,472.99,0.0215
1530783480,472.99,472.99,472.99,472.99,0.71183685
1530783540,472.98,472.99,472.99,472.99,61.15869283000001
1530783600,472.99,472.99,472.99,472.99,2.3333999999999997
1530783660,472.98,472.99,472.99,472.98,0.95264151
1530783720,472.98,472.99,472.98,472.99,1.2896
1530783780,472.47,472.98,472.98,472.47,9.410361729999998
1530783840,471.41,472.48,472.48,471.41,77.49560633999997
1530783900,470.1,471.42,471.42,470.33,49.955301279999986
1530783960,469.87,470.71,470.33,470.0,36.39894401000001
1530784020,470.23,470.24,470.23,470.23,1.53434151
1530784080,470.19,470.24,470.24,470.19,3.8428999999999993
1530784140,468.66,469.86,469.86,469.28,104.98950008000001
1530784200,468.83,469.29,469.26,469.29,1.6739036999999999
1530784260,469.28,469.95,469.29,469.95,32.67423596
1530784320,469.95,470.3,469.95,470.2,3.12757771
1530784380,470.29,470.7,470.29,470.7,7.371600000000001
1530784440,470.75,470.76,470.75,470.76,3.2586
1530784500,470.75,470.76,470.76,470.75,7.769488260000001
1530784560,470.75,470.93,470.75,470.92,24.135600000000004
1530784620,470.93,471.46,470.93,471.46,2.3452
1530784680,471.45,471.46,471.46,471.46,6.3893146
1530784740,471.46,474.15,471.46,473.53,130.73226640999997
1530784800,473.53,474.34,473.53,473.67,99.74439077
1530784860,473.67,473.68,473.68,473.68,6.11235919
1530784920,473.67,473.68,473.67,473.68,1.0702
1530784980,473.67,473.92,473.67,473.92,39.2078
1530785040,473.91,473.92,473.92,473.91,9.705100000000002
1530785100,473.91,473.92,473.91,473.92,2.6012999999999997
1530785160,473.92,474.18,473.92,473.93,2.3701
1530785220,473.92,473.93,473.92,473.92,1.5746000000000002
1530785280,473.92,474.01,473.92,473.93,297.10008156000004
1530785340,473.92,473.93,473.93,473.92,6.9079999999999995
1530785400,473.19,473.93,473.93,473.22,91.34865723000001
1530785460,473.15,473.74,473.19,473.15,46.53928215999999
1530785520,472.78,473.65,473.12,472.8,6.190078179999999
1530785580,473.2,473.2,473.2,473.2,1.0011
1530785640,472.93,473.16,472.93,473.16,0.5553210599999999
1530785700,472.93,473.25,473.16,473.25,7.873386630000001
1530785760,473.23,473.72,473.23,473.42,100.1528
1530785820,473.28,473.42,473.42,473.28,21.66815982
1530785880,473.17,473.27,473.27,473.18,2.42751977
1530785940,473.18,473.29,473.18,473.29,22.83850179
1530786000,473.28,473.29,473.29,473.29,3.1578000000000004
1530786060,473.29,473.52,473.29,473.52,3.4985999999999997
1530786120,473.52,473.52,473.52,473.52,0.7505999999999999
1530786180,473.51,473.52,473.52,473.51,2.23
1530786240,473.51,473.53,473.51,473.53,8.29403621
1530786300,473.77,473.93,473.77,473.93,4.87137637
1530786360,473.92,473.93,473.92,473.93,11.8658
1530786420,473.93,473.99,473.93,473.99,9.4316
1530786480,473.98,474.54,473.99,474.54,36.141653520000006
1530786540,474.53,474.54,474.54,474.53,0.2097
1530786600,474.53,474.54,474.53,474.53,6.53408666
1530786660,474.54,474.54,474.54,474.54,1.0036
1530786720,474.53,474.53,474.53,474.53,1.9222
1530786780,474.53,474.54,474.53,474.54,7.43169625
1530786840,474.53,474.54,474.53,474.54,2.1465777999999993
1530786900,474.54,474.97,474.54,474.93,11.04934529
1530786960,474.92,474.93,474.92,474.93,0.42698209
1530787020,474.92,474.93,474.93,474.93,6.27838375
1530787080,474.93,474.97,474.93,474.97,1.9461000000000002
1530787140,474.53,474.97,474.97,474.53,87.19795357000001
1530787200,474.05,474.53,474.53,474.53,24.81216163
1530787260,474.39,474.63,474.62,474.39,11.95540394
1530787320,474.39,474.96,474.39,474.96,5.729393160000001
1530787380,474.95,474.96,474.95,474.96,2.52020813
1530787440,474.54,474.96,474.95,474.96,20.3055752
1530787500,474.95,474.96,474.95,474.96,1.22067628
1530787560,474.95,474.96,474.96,474.95,8.282300000000001
1530787620,474.96,474.96,474.96,474.96,20.13662236
1530787680,474.95,474.96,474.96,474.95,0.48950000000000005
1530787740,474.95,474.97,474.95,474.96,1.67201194
1530787800,474.97,475.5,474.97,475.5,434.9077610299998
1530787860,475.5,475.72,475.5,475.72,0.91845789
1530787920,475.71,475.72,475.71,475.72,62.61686315
1530787980,475.71,475.72,475.72,475.71,6.0524
1530788040,475.71,476.0,475.71,475.99,73.70743854000001
1530788100,475.71,476.0,476.0,475.72,30.628396979999998
1530788160,475.28,475.72,475.72,475.29,10.2945
1530788220,475.28,475.29,475.28,475.28,2.74236
1530788280,475.28,475.29,475.29,475.29,7.547662020000001
1530788340,475.28,475.29,475.28,475.29,13.254277120000001
1530788400,475.28,475.29,475.28,475.29,22.523899999999998
1530788460,475.29,476.0,475.29,476.0,5.00653932
1530788520,475.99,476.0,476.0,476.0,1.51611068
1530788580,475.99,476.0,476.0,476.0,113.81350806000002
1530788640,475.99,476.0,475.99,476.0,1.50622426
1530788700,476.0,477.0,476.0,476.99,54.44906491999998
1530788760,477.0,477.99,477.0,477.98,146.45407471000004
1530788820,477.32,477.99,477.99,477.32,60.48471668000001
1530788880,476.14,477.12,477.0,476.42,32.5000833
1530788940,475.94,476.5,476.42,475.94,8.13203214
1530789000,475.86,476.31,476.31,475.87,40.06462832999999
1530789060,475.86,475.87,475.86,475.87,4.37551588
1530789120,475.87,475.87,475.87,475.87,2.5349
1530789180,475.86,476.24,475.87,476.24,9.208732079999999
1530789240,476.23,476.24,476.24,476.23,5.93
1530789300,475.49,476.24,476.23,475.73,50.20238853
1530789360,475.73,476.86,475.73,476.25,28.284910640000014
1530789420,476.24,476.25,476.25,476.24,1.5645291600000002
1530789480,475.63,476.24,476.24,475.96,16.915004500000002
1530789540,475.95,475.96,475.96,475.96,5.277
1530789600,475.96,475.96,475.96,475.96,0.6984
1530789660,475.0,475.95,475.95,475.01,35.928801279999995
1530789720,474.29,475.0,475.0,474.3,28.963036969999997
1530789780,474.29,474.3,474.3,474.3,4.3888
1530789840,474.29,474.3,474.3,474.3,2.3028
1530789900,474.29,474.3,474.3,474.3,1.8383732400000001
1530789960,474.29,474.3,474.29,474.3,2.168908
1530790020,474.29,474.3,474.3,474.3,10.9704
1530790080,474.3,475.01,474.3,475.01,70.3013395
1530790140,475.01,475.67,475.01,475.67,41.13377478
1530790200,475.37,475.67,475.67,475.37,67.73981280000001
1530790260,475.09,475.36,475.36,475.12,2.1897483
1530790320,474.64,475.11,475.11,474.98,27.945439320000002
1530790380,474.19,474.81,474.8,474.68,8.108908799999998
1530790440,474.51,474.53,474.53,474.51,1.19761133
1530790500,474.5,474.51,474.5,474.5,1.4198
1530790560,474.51,474.51,474.51,474.51,4.80295668
1530790620,474.51,474.51,474.51,474.51,4.60215537
1530790680,474.5,474.51,474.5,474.51,27.873573370000003
1530790740,474.51,474.51,474.51,474.51,1.80452441
1530790800,474.17,474.51,474.5,474.17,13.474250519999998
1530790860,473.66,474.17,474.17,473.66,20.920673340000004
1530790920,473.65,473.66,473.66,473.66,5.607983389999999
1530790980,473.65,473.66,473.66,473.66,1.0856903999999998
1530791040,473.65,474.77,473.65,474.24,61.90928183999998
1530791100,474.49,474.7,474.56,474.7,5.267164910000001
1530791160,473.5,474.48,474.47,473.51,26.228600000000014
1530791220,473.5,473.51,473.51,473.5,13.665710630000001
1530791280,473.5,473.51,473.51,473.5,3.0054963299999997
1530791340,473.51,473.51,473.51,473.51,0.7769
1530791400,473.5,473.51,473.51,473.5,0.83784723
1530791460,473.51,473.51,473.51,473.51,14.208370059999996
1530791520,473.51,473.52,473.51,473.52,6.76084915
1530791580,473.25,473.51,473.51,473.26,16.22995286
1530791640,473.06,473.25,473.25,473.07,200.01080156000003
1530791700,472.14,473.07,473.06,472.34,396.61047625000003
1530791760,472.34,472.34,472.34,472.34,1.6403236600000002
1530791820,472.12,472.34,472.33,472.34,32.901853
1530791880,472.34,472.34,472.34,472.34,0.15386719999999998
1530791940,472.33,472.34,472.34,472.33,7.651900000000001
1530792000,471.89,472.34,472.34,471.89,54.066079210000005
1530792060,470.21,471.9,471.9,471.52,465.91541635000004
1530792120,470.67,471.51,471.51,470.67,114.70638731000008
1530792180,470.68,471.39,470.68,471.39,43.0351252
1530792240,471.06,471.38,471.38,471.15,120.13613187
1530792300,471.16,472.0,471.16,471.99,293.2212023
1530792360,471.75,471.99,471.99,471.75,4.072699999999999
1530792420,471.76,471.99,471.76,471.98,13.0056
1530792480,471.98,472.0,471.98,472.0,71.56641721999998
1530792540,471.99,472.0,471.99,471.99,17.192399999999996
1530792600,471.99,472.0,471.99,472.0,1.9323000000000001
1530792660,472.0,473.25,472.0,472.91,79.27458586
1530792720,472.59,472.81,472.81,472.7,2.3377924200000004
1530792780,472.59,472.82,472.82,472.78,6.3409
1530792840,472.77,472.78,472.78,472.77,2.3689
1530792900,472.59,472.78,472.77,472.59,27.743838249999996
1530792960,472.7,472.77,472.75,472.7,10.291072549999999
1530793020,472.7,472.71,472.71,472.71,20.633827219999997
1530793080,472.61,472.7,472.7,472.67,226.30316408000004
1530793140,472.42,472.69,472.69,472.5,52.11887728999999
1530793200,472.5,472.51,472.5,472.51,6.3054069
1530793260,472.51,473.58,472.51,473.58,134.12621988999993
1530793320,473.31,473.62,473.31,473.62,0.57873808
1530793380,473.61,474.82,473.61,474.46,133.98638412999998
1530793440,474.0,474.23,474.23,474.0,6.3798
1530793500,473.64,474.0,474.0,473.88,34.6832
1530793560,473.87,473.88,473.87,473.88,0.94076489
1530793620,473.41,473.88,473.88,473.41,29.454973389999992
1530793680,473.45,473.6,473.58,473.55,7.849029859999998
1530793740,473.56,474.47,473.56,474.47,64.84823521000001
1530793800,474.48,474.64,474.48,474.64,4.13447732
1530793860,474.64,474.79,474.64,474.79,26.370400000000004
1530793920,474.79,475.0,474.79,474.99,47.60647393
1530793980,474.34,475.23,474.99,474.35,294.15835534
1530794040,474.35,474.35,474.35,474.35,4.41776735
1530794100,474.34,475.23,474.34,475.23,77.24510158999998
1530794160,474.9,475.23,475.22,475.23,8.710809379999999
1530794220,474.91,475.23,475.23,475.22,12.31179621
1530794280,475.04,475.22,475.19,475.04,16.46506292
1530794340,475.05,475.22,475.05,475.07,3.693640519999999
1530794400,475.07,475.08,475.08,475.07,5.207761209999999
1530794460,475.07,475.52,475.07,475.52,31.09524296
1530794520,475.6,476.1,475.6,475.77,30.380535850000005
1530794580,475.17,475.77,475.77,475.17,74.89425752000004
1530794640,475.17,475.76,475.17,475.2,6.9080072999999995
1530794700,475.21,475.22,475.22,475.22,6.80409972
1530794760,475.21,475.22,475.21,475.21,11.58312427
1530794820,475.04,475.22,475.22,475.04,15.65679027
1530794880,475.0,475.05,475.04,475.0,9.621200000000002
1530794940,475.0,475.01,475.01,475.01,14.40595926
1530795000,474.89,475.01,475.0,475.0,5.39214558
1530795060,475.0,477.0,475.01,476.16,455.03076283999985
1530795120,475.35,476.16,476.16,475.45,72.68774344
1530795180,475.4,475.41,475.41,475.41,10.53887253
1530795240,475.4,475.41,475.4,475.4,4.65142369
1530795300,475.13,475.41,475.41,475.14,12.66422783
1530795360,475.13,475.14,475.14,475.13,6.3083339800000005
1530795420,475.13,475.14,475.13,475.13,40.910087110000006
1530795480,475.13,475.14,475.14,475.14,12.348084009999999
1530795540,475.13,475.14,475.14,475.14,16.22785112
1530795600,475.0,475.14,475.13,475.0,188.21999605999994
1530795660,474.99,475.34,474.99,475.34,30.093100610000004
1530795720,475.33,475.75,475.33,475.75,51.942289390000006
1530795780,475.75,475.99,475.76,475.99,26.966773509999996
1530795840,475.98,475.99,475.98,475.98,2.4248
1530795900,475.98,475.99,475.99,475.98,39.282000000000004
1530795960,475.57,475.99,475.99,475.57,66.89816364999997
1530796020,475.27,475.57,475.56,475.27,233.08010883999998
1530796080,475.37,475.38,475.38,475.37,3.0839
1530796140,475.16,475.38,475.37,475.16,18.568799999999996
1530796200,473.66,475.16,475.16,473.66,498.62524934000004
1530796260,473.66,474.03,473.66,474.02,30.781287380000002
1530796320,474.02,474.03,474.03,474.03,2.5723
1530796380,474.02,474.03,474.03,474.03,15.59141904
1530796440,474.02,474.9,474.02,474.9,50.12509418000001
1530796500,474.89,474.9,474.9,474.89,6.32816577
1530796560,474.79,474.94,474.89,474.91,350.35462173
1530796620,474.47,474.82,474.81,474.72,11.853876000000001
1530796680,474.4,474.6,474.59,474.41,1.5540667200000002
1530796740,472.7,474.4,474.4,473.64,369.8191599899999
1530796800,473.24,473.25,473.24,473.24,10.8151564
1530796860,473.24,473.25,473.24,473.25,48.29305368999999
1530796920,473.24,473.25,473.24,473.25,9.533374169999998
1530796980,473.25,474.57,473.25,473.95,49.66924498
1530797040,473.95,473.96,473.96,473.96,4.55674973
1530797100,473.25,473.96,473.95,473.25,72.47870060999999
1530797160,471.87,473.97,473.25,473.75,752.6396500299996
1530797220,473.47,474.0,473.47,474.0,52.6586435
1530797280,474.04,474.07,474.04,474.06,2.3694737000000003
1530797340,474.07,474.49,474.07,474.25,8.57009366
1530797400,474.08,474.49,474.23,474.23,48.47297893
1530797460,474.09,474.39,474.24,474.11,13.672389729999999
1530797520,474.1,474.11,474.11,474.1,2.59309698
1530797580,474.1,474.11,474.11,474.1,13.139454850000002
1530797640,473.86,474.26,474.11,474.26,7.5391599199999995
1530797700,474.07,474.26,474.26,474.16,8.20387828
1530797760,473.08,474.16,474.1,473.09,111.05055423000002
1530797820,473.09,473.09,473.09,473.09,2.5513000000000003
1530797880,473.08,473.09,473.09,473.09,7.00081739
1530797940,473.08,473.09,473.09,473.09,3.14440869
1530798000,473.08,473.09,473.08,473.09,2.50087071
1530798060,472.79,473.08,473.08,472.79,55.45453399999999
1530798120,472.54,472.79,472.79,472.55,68.10282928000001
1530798180,471.14,472.54,472.54,471.14,165.6622411400001
1530798240,471.14,472.68,471.15,472.68,168.27370496
1530798300,472.68,473.09,472.68,473.09,23.816274689999997
1530798360,472.75,473.09,473.09,472.75,12.20913856
1530798420,471.47,472.76,472.76,471.47,49.643858
1530798480,471.25,471.54,471.25,471.34,16.920524930000003
1530798540,470.72,471.34,471.34,471.11,218.73138151999999
1530798600,469.26,471.11,471.1,469.38,250.11652465000003
1530798660,469.29,470.68,469.29,470.21,61.02907698000001
1530798720,470.21,470.25,470.21,470.25,7.2991065399999995
1530798780,470.0,470.43,470.42,470.43,40.61120016000002
1530798840,470.0,470.22,470.22,470.01,123.48829148000002
1530798900,469.65,470.01,470.01,469.65,8.791953460000002
1530798960,469.65,470.01,469.65,470.0,193.44062275999997
1530799020,470.0,471.37,470.0,471.37,56.71781130000003
1530799080,470.87,471.43,471.42,470.88,39.3804481
1530799140,470.4,470.88,470.87,470.87,23.352376439999997
1530799200,470.0,470.87,470.87,470.01,126.10304415
1530799260,470.0,470.01,470.0,470.01,21.09461332
1530799320,469.37,470.21,470.01,470.21,265.5230389599999
1530799380,470.2,470.21,470.21,470.21,22.007700000000003
1530799440,470.2,470.21,470.21,470.2,17.82381065
1530799500,469.27,470.21,470.21,469.27,193.7924750000001
1530799560,469.27,469.28,469.27,469.27,3.505032499999999
1530799620,468.0,469.28,469.28,468.25,207.38654664000003
1530799680,468.0,469.22,468.24,468.99,60.03722317000002
1530799740,467.26,468.9,468.9,468.08,99.59890287000003
1530799800,467.01,468.34,468.07,468.34,145.29087283999996
1530799860,467.0,468.08,468.08,467.0,14.778217349999998
1530799920,467.35,468.38,467.35,467.5,67.85976069999998
1530799980,467.51,468.67,467.51,468.66,65.06589639000002
1530800040,468.48,468.67,468.67,468.48,12.80798712
1530800100,467.4,468.49,468.49,467.68,69.33973644999999
1530800160,467.55,467.8,467.68,467.66,19.982788969999998
1530800220,467.4,467.67,467.67,467.41,47.034246589999995
1530800280,467.38,467.4,467.4,467.38,44.143407339999996
1530800340,467.38,467.39,467.39,467.39,16.45669977
1530800400,467.38,467.39,467.39,467.38,19.23752592
1530800460,466.12,467.39,467.38,466.12,105.90458672000001
1530800520,466.12,468.18,466.13,467.78,76.10914133000003
1530800580,467.48,469.47,467.48,469.16,104.16372682000005
1530800640,468.55,469.05,468.93,468.55,28.4378136
1530800700,468.56,469.44,468.56,469.44,5.37643346
1530800760,468.77,469.44,469.44,469.0,67.35094377000001
1530800820,469.0,469.34,469.0,469.27,10.737304739999997
1530800880,468.79,469.27,469.27,469.11,4.921480509999999
1530800940,468.79,469.06,468.81,469.05,35.005462300000005
1530801000,469.05,469.06,469.06,469.06,1.45707622
1530801060,468.57,469.13,469.06,469.13,104.04130318
1530801120,469.15,469.44,469.15,469.43,8.562409799999998
1530801180,469.13,469.44,469.43,469.32,54.79873792999999
1530801240,469.31,469.32,469.31,469.32,31.47995386
1530801300,469.31,469.32,469.31,469.31,2.9415062499999998
1530801360,469.31,469.32,469.32,469.31,3.94762897
1530801420,468.76,469.32,469.32,468.76,44.039497749999995
1530801480,468.93,469.01,468.95,468.93,13.74246339
1530801540,468.51,468.92,468.92,468.58,12.979365710000001
1530801600,468.52,468.53,468.52,468.53,0.85428324
1530801660,468.52,468.53,468.53,468.53,8.46498741
1530801720,468.52,468.53,468.52,468.52,1.6117
1530801780,468.52,468.53,468.53,468.52,9.47926141
1530801840,468.52,468.54,468.53,468.54,31.93163
1530801900,468.53,469.01,468.54,468.6,9.541180599999997
1530801960,468.68,468.9,468.7,468.89,26.62726871
1530802020,468.89,469.28,468.9,469.28,16.67593466
1530802080,469.28,469.31,469.29,469.31,6.9545293500000005
1530802140,469.05,469.31,469.31,469.05,21.093482190000003
1530802200,468.95,469.32,468.95,469.32,38.94616339
1530802260,468.97,469.31,469.31,468.98,4.972413410000001
1530802320,468.89,468.98,468.98,468.9,18.339306300000008
1530802380,468.11,468.9,468.9,468.66,81.16945636
1530802440,467.81,468.66,468.66,467.82,16.726797310000002
1530802500,467.44,467.82,467.81,467.44,21.853700000000014
1530802560,467.44,467.82,467.45,467.81,58.14951229
1530802620,467.81,467.82,467.82,467.82,1.84061394
1530802680,467.39,467.82,467.82,467.82,27.060256860000003
1530802740,467.41,467.82,467.82,467.41,8.41139453
1530802800,466.19,467.41,467.41,466.19,164.15105596999996
1530802860,466.06,466.96,466.33,466.96,22.810059409999997
1530802920,467.41,467.99,467.41,467.75,21.25073867
1530802980,466.49,467.75,467.75,466.75,65.64880458999998
1530803040,466.19,467.0,466.74,466.99,393.18775564999976
1530803100,467.0,468.57,467.0,468.56,13.74961199
1530803160,467.82,468.48,468.48,468.14,6.641336139999999
1530803220,467.85,468.13,468.0,468.13,7.403199999999995
1530803280,467.85,468.14,467.85,468.13,7.78991713
1530803340,467.57,468.14,468.14,468.1,15.096533149999999
1530803400,468.09,468.1,468.1,468.09,2.76252317
1530803460,467.39,468.09,468.09,467.82,20.827076529999992
1530803520,467.75,467.79,467.75,467.77,15.77718574
1530803580,467.33,467.78,467.77,467.34,18.40477467
1530803640,467.33,467.34,467.33,467.34,4.7224691000000005
1530803700,467.33,467.77,467.34,467.55,45.5717588
1530803760,467.0,467.54,467.54,467.0,21.1553
1530803820,466.39,466.82,466.82,466.39,28.492162380000007
1530803880,465.55,466.4,466.39,465.55,109.53633934000001
1530803940,464.4,465.77,465.55,465.07,398.3077357399999
1530804000,464.23,465.53,464.97,465.53,219.81959543
1530804060,465.52,465.53,465.52,465.53,32.06506343
1530804120,465.52,465.53,465.53,465.52,17.59271675
1530804180,465.53,466.49,465.53,466.49,68.16613606000006
1530804240,466.48,466.49,466.49,466.49,100.13917812
1530804300,466.78,466.79,466.78,466.78,11.682264
1530804360,466.78,467.0,466.78,467.0,55.165762909999984
1530804420,466.99,468.17,467.0,468.17,166.41546748
1530804480,468.16,468.87,468.17,468.87,130.67878564
1530804540,468.87,469.47,468.87,469.46,116.78862277999998
1530804600,468.45,469.47,469.47,468.45,243.98703396
1530804660,468.02,468.45,468.45,468.03,141.36268690999998
1530804720,468.03,468.74,468.03,468.74,30.77513783
1530804780,468.41,469.0,468.74,468.41,10.631399999999998
1530804840,468.47,468.91,468.51,468.63,17.279589780000002
1530804900,468.68,469.0,468.83,469.0,24.30169744
1530804960,469.12,469.15,469.12,469.15,4.3986
1530805020,469.14,469.15,469.15,469.15,18.861271549999998
1530805080,469.14,469.41,469.15,469.41,45.90453993000001
1530805140,469.43,469.49,469.43,469.48,10.60675249
1530805200,469.48,469.5,469.48,469.5,36.9174
1530805260,469.49,469.5,469.5,469.5,17.3061
1530805320,469.46,469.5,469.49,469.46,22.18380518
1530805380,468.64,469.42,469.42,468.64,40.20247005000002
1530805440,468.65,468.98,468.98,468.82,42.5019916
1530805500,468.65,468.89,468.82,468.74,49.27984489000001
1530805560,468.71,468.88,468.72,468.87,45.59898698999999
1530805620,468.87,469.22,468.87,469.21,30.131231170000017
1530805680,469.02,469.22,469.22,469.2,18.805814719999994
1530805740,469.21,469.25,469.21,469.24,1.23832974
1530805800,469.25,469.5,469.25,469.5,39.40256486999999
1530805860,469.49,469.5,469.5,469.5,87.60370908
1530805920,469.49,469.5,469.49,469.49,2.96698102
