1541175540,200.69,200.7,200.69,200.7,106.7
1541175600,200.69,200.7,200.69,200.7,6.13
1541175660,200.69,200.7,200.7,200.7,6.44
1541175720,200.5,200.7,200.7,200.51,37.47
1541175780,200.45,200.5,200.5,200.45,61.85
1541175840,200.45,200.46,200.46,200.46,2.95
1541175900,200.46,200.46,200.46,200.46,3.61
1541175960,200.45,200.46,200.46,200.46,12.09
1541176020,200.23,200.46,200.45,200.23,209.89
1541176080,200.2,200.24,200.24,200.21,4.71
1541176140,200.2,200.21,200.2,200.21,21.47
1541176200,200.03,200.21,200.2,200.16,20.33
1541176260,200.01,200.19,200.14,200.1,119.02
1541176320,200.13,200.16,200.14,200.13,19.32
1541176380,200.0,200.14,200.14,200.12,20.93
1541176440,200.12,200.13,200.12,200.13,4.83
1541176500,200.12,200.13,200.13,200.13,15.76
1541176560,200.13,200.13,200.13,200.13,8.0
1541176620,199.86,200.13,200.12,200.0,200.54
1541176680,199.9,200.0,200.0,199.9,6.24
1541176740,199.79,199.91,199.9,199.8,146.19
1541176800,199.53,199.8,199.79,199.59,569.62
1541176860,199.61,199.77,199.62,199.76,184.93
1541176920,199.76,199.83,199.77,199.83,13.42
1541176980,199.77,199.82,199.82,199.81,13.75
1541177040,199.76,199.81,199.81,199.76,15.51
1541177100,199.76,199.78,199.78,199.76,18.43
1541177160,199.71,199.77,199.77,199.71,24.84
1541177220,199.71,199.72,199.71,199.71,29.87
1541177280,199.6,199.71,199.71,199.66,95.21
1541177340,199.64,199.65,199.65,199.65,12.79
1541177400,199.53,199.65,199.65,199.62,59.93
1541177460,199.62,199.63,199.62,199.62,8.05
1541177520,199.63,199.63,199.63,199.63,3.86
1541177580,199.62,199.63,199.63,199.63,5.7
1541177640,199.63,199.63,199.63,199.63,4.75
1541177700,199.62,199.63,199.63,199.62,9.16
1541177760,199.62,199.63,199.63,199.63,2.54
1541177820,199.62,199.63,199.63,199.63,6.33
1541177880,199.57,199.63,199.62,199.57,27.18
1541177940,199.57,199.58,199.58,199.58,0.455
1541178000,199.57,199.58,199.57,199.58,12.12
1541178060,199.57,199.58,199.58,199.57,18.9
1541178120,199.57,199.65,199.58,199.59,109.28
1541178180,199.57,199.65,199.62,199.57,12.4
1541178240,199.6,199.65,199.6,199.65,33.0
1541178300,199.59,199.65,199.64,199.65,5.54
1541178360,199.64,199.65,199.65,199.65,10.6
1541178420,199.62,199.65,199.64,199.65,20.16
1541178480,199.64,199.65,199.65,199.64,16.64
1541178540,199.64,199.65,199.64,199.65,7.0
1541178600,199.65,199.65,199.65,199.65,4.53
1541178660,199.65,199.65,199.65,199.65,1.51
1541178720,199.65,199.73,199.65,199.73,13.81
1541178780,199.71,199.75,199.71,199.74,15.15
1541178840,199.73,199.74,199.74,199.74,6.53
1541178900,199.73,199.74,199.74,199.73,12.58
1541178960,199.73,199.74,199.74,199.73,8.11
1541179020,199.73,199.75,199.74,199.74,17.43
1541179080,199.74,199.75,199.75,199.74,57.58
1541179140,199.75,199.8,199.75,199.79,61.99
1541179200,199.64,199.79,199.79,199.75,65.27
1541179260,199.74,199.75,199.75,199.74,6.13
1541179320,199.59,199.79,199.75,199.7,129.67
1541179380,199.7,199.8,199.7,199.8,20.77
1541179440,199.77,199.8,199.77,199.79,13.46
1541179500,199.79,199.97,199.8,199.97,54.14
1541179560,199.97,200.0,199.97,199.99,27.95
1541179620,199.99,200.11,199.99,200.11,69.09
1541179680,200.1,200.16,200.1,200.16,196.98
1541179740,200.15,200.16,200.16,200.16,29.85
1541179800,200.15,200.16,200.16,200.16,8.73
1541179860,200.15,200.24,200.16,200.24,23.44
1541179920,200.23,200.3,200.23,200.3,117.9
1541179980,200.29,200.3,200.3,200.29,9.19
1541180040,200.28,200.31,200.29,200.31,70.16
1541180100,200.31,200.44,200.31,200.36,3.17
1541180160,200.28,200.36,200.36,200.31,76.35
1541180220,200.28,200.3,200.29,200.28,5.84
1541180280,200.28,200.37,200.29,200.37,61.45
1541180340,200.18,200.32,200.32,200.29,36.38
1541180400,200.2,200.28,200.2,200.26,1.3
1541180460,200.25,200.26,200.25,200.26,2.03
1541180520,200.15,200.26,200.26,200.16,10.14
1541180580,200.02,200.16,200.16,200.03,89.38
1541180640,199.85,200.03,200.03,199.85,156.65
1541180700,199.8,199.86,199.86,199.81,56.0
1541180760,199.8,199.86,199.81,199.86,169.58
1541180820,199.66,199.82,199.82,199.67,154.78
1541180880,199.67,199.67,199.67,199.67,2.83
1541180940,199.65,199.67,199.67,199.66,54.31
1541181000,199.64,199.66,199.65,199.66,1.9
1541181060,199.65,199.67,199.67,199.67,55.87
1541181120,199.66,199.67,199.66,199.66,8.58
1541181180,199.66,199.67,199.67,199.66,10.93
1541181240,199.66,199.84,199.67,199.74,107.24
1541181300,199.67,199.78,199.74,199.73,8.38
1541181360,199.67,199.82,199.74,199.68,6.51
1541181420,199.66,199.7,199.7,199.67,1.17
1541181480,199.6,199.67,199.67,199.61,6.94
1541181540,199.55,199.62,199.61,199.55,13.75
1541181600,199.52,199.86,199.57,199.52,127.46
1541181660,199.52,199.71,199.52,199.62,8.83
1541181720,199.7,199.85,199.7,199.85,0.653
1541181780,199.76,199.85,199.85,199.77,19.4
1541181840,199.77,200.0,199.77,200.0,28.37
1541181900,199.88,199.96,199.95,199.96,17.79
1541181960,199.95,199.96,199.96,199.96,14.58
1541182020,199.95,199.96,199.96,199.96,2.58
1541182080,199.95,199.96,199.96,199.96,6.23
1541182140,199.81,199.96,199.96,199.81,11.01
1541182200,199.79,199.82,199.82,199.79,9.77
1541182260,199.64,199.79,199.79,199.64,34.76
1541182320,199.65,199.77,199.65,199.77,0.909
1541182380,199.7,199.76,199.76,199.71,18.85
1541182440,199.66,199.76,199.71,199.72,26.21
1541182500,199.71,199.75,199.72,199.71,12.81
1541182560,199.7,199.72,199.72,199.71,7.4
1541182620,199.71,199.72,199.72,199.71,19.94
1541182680,199.7,199.72,199.71,199.72,10.37
1541182740,199.71,199.72,199.71,199.71,5.33
1541182800,199.7,199.72,199.72,199.7,5.47
1541182860,199.7,199.71,199.7,199.71,2.2
1541182920,199.7,199.71,199.71,199.71,23.9
1541182980,199.7,199.71,199.7,199.71,10.71
1541183040,199.71,199.71,199.71,199.71,15.78
1541183100,199.67,199.7,199.7,199.68,151.66
1541183160,199.68,199.71,199.68,199.7,14.4
1541183220,199.7,199.71,199.71,199.71,4.48
1541183280,199.7,199.71,199.71,199.71,74.17
1541183340,199.7,199.71,199.7,199.71,0.782
1541183400,199.7,199.71,199.71,199.7,4.03
1541183460,199.7,199.71,199.7,199.71,9.96
1541183520,199.7,199.71,199.7,199.71,21.47
1541183580,199.62,199.77,199.71,199.62,104.76
1541183640,199.72,199.85,199.72,199.79,13.75
1541183700,199.78,199.85,199.79,199.85,7.03
1541183760,199.78,199.85,199.85,199.85,56.72
1541183820,199.84,199.85,199.85,199.85,29.6
1541183880,199.85,199.86,199.86,199.85,4.81
1541183940,199.86,199.94,199.86,199.94,33.23
1541184000,199.91,199.91,199.91,199.91,6.79
1541184060,199.9,199.93,199.9,199.93,8.97
1541184120,199.88,199.93,199.93,199.89,45.35
1541184180,199.88,199.92,199.88,199.89,5.51
1541184240,199.88,199.89,199.88,199.89,134.27
1541184300,199.88,199.92,199.89,199.91,37.95
1541184360,199.9,199.91,199.9,199.91,7.67
1541184420,199.88,199.9,199.9,199.89,25.35
1541184480,199.88,199.89,199.88,199.89,108.93
1541184540,199.89,199.89,199.89,199.89,25.4
1541184600,199.88,199.89,199.88,199.89,33.95
1541184660,199.89,199.9,199.9,199.9,6.53
1541184720,199.89,199.9,199.9,199.9,13.09
1541184780,199.89,199.92,199.9,199.92,43.06
1541184840,199.91,199.92,199.92,199.91,22.86
1541184900,199.92,199.93,199.92,199.92,8.78
1541184960,199.88,199.92,199.92,199.88,3.99
1541185020,199.88,199.89,199.89,199.88,2.09
1541185080,199.88,199.89,199.89,199.88,2.85
1541185140,199.88,199.89,199.89,199.89,6.66
1541185200,199.88,199.89,199.88,199.89,30.3
1541185260,199.9,199.91,199.9,199.9,7.59
1541185320,199.88,199.91,199.91,199.89,55.37
1541185380,199.88,199.89,199.89,199.89,3.13
1541185440,199.88,199.89,199.89,199.89,22.02
1541185500,199.88,199.89,199.88,199.89,15.81
1541185560,199.89,199.89,199.89,199.89,8.92
1541185620,199.69,199.89,199.89,199.69,16.83
1541185680,199.7,199.87,199.82,199.87,7.35
1541185740,199.6,199.85,199.84,199.73,104.4
1541185800,199.67,199.81,199.81,199.68,14.31
1541185860,199.59,199.8,199.68,199.76,43.61
1541185920,199.59,199.77,199.75,199.74,24.5
1541185980,199.59,199.73,199.73,199.59,8.32
1541186040,199.59,199.65,199.6,199.64,7.78
1541186100,199.64,199.65,199.65,199.65,10.69
1541186160,199.64,199.65,199.65,199.65,21.35
1541186220,199.58,199.65,199.65,199.58,26.37
1541186280,199.58,199.59,199.59,199.58,36.87
1541186340,199.45,199.6,199.58,199.5,227.78
1541186400,199.45,199.72,199.49,199.56,206.36
1541186460,199.55,199.56,199.56,199.55,4.48
1541186520,199.55,199.56,199.56,199.56,6.32
1541186580,199.56,199.56,199.56,199.56,42.01
1541186640,199.56,199.64,199.56,199.62,52.85
1541186700,199.69,199.9,199.7,199.86,120.93
1541186760,199.86,199.87,199.86,199.87,23.6
1541186820,199.86,199.9,199.86,199.9,18.06
1541186880,199.89,199.91,199.9,199.9,17.63
1541186940,199.9,199.91,199.91,199.91,2.26
1541187000,199.9,199.91,199.91,199.91,11.07
1541187060,199.9,199.91,199.91,199.91,9.02
1541187120,199.9,199.91,199.91,199.9,13.34
1541187180,199.91,199.92,199.91,199.92,72.27
1541187240,199.95,199.98,199.95,199.98,100.97
1541187300,199.95,199.98,199.98,199.95,114.03
1541187360,199.98,200.2,199.98,200.19,174.14
1541187420,200.19,200.19,200.19,200.19,5.19
1541187480,200.18,200.19,200.19,200.19,7.23
1541187540,200.19,200.19,200.19,200.19,3.13
1541187600,200.0,200.19,200.18,200.09,82.84
1541187660,200.0,200.08,200.08,200.05,6.76
1541187720,200.0,200.05,200.04,200.01,21.99
1541187780,200.02,200.05,200.02,200.05,25.46
1541187840,200.03,200.2,200.05,200.08,72.38
1541187900,200.03,200.12,200.08,200.06,15.48
1541187960,199.93,200.06,200.06,200.05,115.65
1541188020,200.06,200.2,200.06,200.2,7.3
1541188080,200.19,200.2,200.2,200.2,6.3
1541188140,200.01,200.2,200.2,200.19,88.21
1541188200,200.06,200.2,200.17,200.2,7.12
1541188260,200.03,200.19,200.19,200.03,3.4
1541188320,200.17,200.19,200.18,200.19,5.47
1541188380,200.18,200.2,200.18,200.2,20.68
1541188440,200.14,200.2,200.19,200.2,28.19
1541188500,200.17,200.2,200.18,200.2,6.67
1541188560,200.08,200.3,200.18,200.3,118.92
1541188620,200.3,200.32,200.31,200.32,13.31
1541188680,200.3,200.31,200.31,200.3,2.37
1541188740,200.3,200.31,200.31,200.31,6.58
1541188800,200.3,200.31,200.31,200.3,2.57
1541188860,200.31,200.31,200.31,200.31,4.7
1541188920,200.3,200.38,200.31,200.31,24.85
1541188980,200.27,200.37,200.31,200.32,25.51
1541189040,200.23,200.3,200.27,200.27,2.38
1541189100,200.21,200.33,200.28,200.32,25.46
1541189160,200.18,200.31,200.31,200.27,16.75
1541189220,200.15,200.26,200.25,200.26,79.37
1541189280,200.15,200.19,200.19,200.19,62.52
1541189340,200.1,200.19,200.17,200.15,29.81
1541189400,200.09,200.19,200.18,200.1,39.26
1541189460,200.09,200.14,200.12,200.09,22.49
1541189520,200.09,200.13,200.1,200.13,3.82
1541189580,200.12,200.16,200.13,200.16,21.92
1541189640,200.14,200.16,200.14,200.16,1.1
1541189700,200.15,200.24,200.16,200.24,34.33
1541189760,200.15,200.19,200.18,200.19,24.58
1541189820,200.1,200.23,200.17,200.17,26.49
1541189880,200.14,200.14,200.14,200.14,5.14
1541189940,200.14,200.14,200.14,200.14,1.85
1541190000,200.1,200.14,200.14,200.11,23.55
1541190060,200.1,200.14,200.11,200.14,6.8
1541190120,200.02,200.14,200.1,200.09,52.12
1541190180,200.08,200.13,200.11,200.12,32.4
1541190240,200.11,200.13,200.12,200.13,8.75
1541190300,200.12,200.2,200.12,200.2,21.45
1541190360,200.19,200.2,200.2,200.2,5.16
1541190420,200.19,200.2,200.2,200.2,42.14
1541190480,200.2,200.2,200.2,200.2,3.07
1541190540,200.19,200.2,200.19,200.19,9.24
1541190600,200.09,200.2,200.2,200.1,9.86
1541190660,200.1,200.1,200.1,200.1,7.74
1541190720,200.04,200.12,200.1,200.12,12.18
1541190780,200.05,200.12,200.12,200.05,12.8
1541190840,199.98,200.12,200.12,199.98,57.54
1541190900,200.0,200.11,200.0,200.03,0.708
1541190960,200.0,200.11,200.06,200.11,20.8
1541191020,200.03,200.11,200.11,200.11,17.38
1541191080,200.05,200.11,200.11,200.09,3.34
1541191140,200.09,200.1,200.09,200.1,3.0
1541191200,200.1,200.1,200.1,200.1,7.64
1541191260,200.09,200.11,200.09,200.11,11.85
1541191320,200.03,200.12,200.11,200.12,37.2
1541191380,200.08,200.12,200.12,200.12,9.09
1541191440,200.08,200.12,200.11,200.12,18.16
1541191500,200.11,200.13,200.12,200.13,12.97
1541191560,200.13,200.13,200.13,200.13,2.48
1541191620,200.11,200.13,200.13,200.11,21.62
1541191680,200.07,200.13,200.13,200.13,16.3
1541191740,200.02,200.13,200.13,200.11,25.27
1541191800,200.06,200.13,200.11,200.09,22.03
1541191860,200.09,200.13,200.09,200.13,11.52
1541191920,200.07,200.13,200.11,200.12,15.21
1541191980,200.07,200.12,200.1,200.07,15.99
1541192040,200.12,200.12,200.12,200.12,0.717
1541201160,199.93,199.94,199.93,199.94,6.08
1541201220,199.93,199.96,199.94,199.94,22.91
1541201280,199.86,199.94,199.93,199.87,31.9
1541201340,199.86,199.96,199.87,199.93,7.79
1541201400,199.92,199.93,199.93,199.93,25.77
1541201460,199.94,200.0,199.94,200.0,77.38
1541201520,199.99,200.0,199.99,200.0,32.74
1541201580,200.0,200.0,200.0,200.0,2.78
1541201640,199.99,200.0,200.0,200.0,43.68
1541201700,199.99,200.0,199.99,200.0,5.32
1541201760,199.99,200.0,199.99,200.0,1.16
1541201820,199.95,199.99,199.99,199.95,23.8
1541201880,199.94,199.99,199.96,199.95,12.83
1541201940,199.94,199.96,199.95,199.96,27.38
1541202000,199.95,199.96,199.95,199.96,2.76
1541202060,199.95,199.96,199.96,199.96,19.92
1541202120,199.95,199.96,199.96,199.95,0.391
1541202180,199.96,199.96,199.96,199.96,5.29
1541202240,199.96,199.96,199.96,199.96,8.96
1541202300,199.96,199.96,199.96,199.96,13.75
1541202360,199.95,199.96,199.95,199.96,17.72
1541202420,199.94,199.95,199.95,199.95,27.57
1541202480,199.82,199.95,199.95,199.82,104.05
1541202540,199.7,199.82,199.82,199.7,8.96
1541202600,199.67,199.71,199.71,199.67,16.42
1541202660,199.67,199.67,199.67,199.67,8.43
1541202720,199.66,199.67,199.67,199.66,7.54
1541202780,199.66,199.67,199.66,199.67,43.18
1541202840,199.66,199.69,199.68,199.68,34.43
1541202900,199.67,199.68,199.68,199.67,12.27
1541202960,199.69,199.72,199.72,199.7,37.59
1541203020,199.69,199.72,199.72,199.69,14.44
1541203080,199.69,199.69,199.69,199.69,0.334
1541203140,199.7,199.75,199.7,199.75,27.12
1541203200,199.75,199.78,199.75,199.78,36.72
1541203260,199.77,199.77,199.77,199.77,9.37
1541203320,199.78,199.8,199.78,199.8,2.1
1541203380,199.79,199.8,199.8,199.8,8.0
1541203440,199.79,199.96,199.79,199.96,252.34
1541203500,199.95,199.96,199.96,199.96,6.87
1541203560,199.95,199.96,199.96,199.96,31.76
1541203620,199.95,200.0,199.96,199.96,27.26
1541203680,199.95,199.96,199.96,199.95,136.8
1541203740,199.96,199.96,199.96,199.96,4.44
1541203800,199.95,199.99,199.96,199.95,41.72
1541203860,199.95,199.96,199.96,199.95,5.17
1541203920,199.95,199.96,199.96,199.96,7.12
1541203980,199.95,199.96,199.96,199.96,8.34
1541204040,199.95,199.96,199.96,199.96,17.14
1541204100,199.95,199.96,199.95,199.96,16.06
1541204160,199.95,199.96,199.96,199.96,10.51
1541204220,199.95,199.96,199.96,199.96,10.23
1541204280,199.96,199.96,199.96,199.96,34.55
1541204340,199.95,199.96,199.96,199.96,63.38
1541204400,199.96,199.96,199.96,199.96,23.58
1541204460,199.95,199.96,199.96,199.96,47.88
1541204520,199.96,199.96,199.96,199.96,25.57
1541204580,199.95,199.96,199.96,199.95,5.79
1541204640,199.95,199.96,199.96,199.96,4.15
1541204700,199.5,199.95,199.95,199.53,119.71
1541204760,199.5,199.59,199.52,199.59,3.74
1541204820,199.59,199.85,199.59,199.62,207.09
1541204880,199.61,199.65,199.62,199.65,5.0
1541204940,199.64,199.65,199.65,199.65,15.2
1541205000,199.52,199.65,199.65,199.6,92.12
1541205060,199.6,199.6,199.6,199.6,11.84
1541205120,199.5,199.59,199.59,199.52,58.97
1541205180,199.52,199.55,199.55,199.54,1.06
1541205240,199.44,199.56,199.52,199.44,96.27
1541205300,199.38,199.56,199.44,199.38,194.34
1541205360,199.38,199.43,199.43,199.39,15.4
1541205420,199.34,199.39,199.39,199.35,15.96
1541205480,199.32,199.35,199.34,199.35,27.91
1541205540,199.32,199.35,199.35,199.35,32.13
1541205600,199.34,199.35,199.35,199.34,15.19
1541205660,199.32,199.34,199.34,199.33,11.89
1541205720,199.34,199.35,199.34,199.34,10.06
1541205780,199.34,199.35,199.35,199.34,2.51
1541205840,199.34,199.34,199.34,199.34,3.54
1541205900,199.15,199.34,199.34,199.16,219.94
1541205960,199.16,199.35,199.29,199.19,25.31
1541206020,199.27,199.35,199.29,199.35,9.54
1541206080,199.27,199.35,199.35,199.32,6.99
1541206140,199.32,199.32,199.32,199.32,5.68
1541206200,199.31,199.32,199.31,199.32,6.26
1541206260,199.31,199.32,199.32,199.32,53.74
1541206320,199.32,199.46,199.32,199.44,143.95
1541206380,199.44,199.44,199.44,199.44,3.56
1541206440,199.43,199.44,199.44,199.44,12.64
1541206500,199.43,199.44,199.44,199.44,15.0
1541206560,199.43,199.49,199.44,199.49,11.58
1541206620,199.45,199.46,199.46,199.46,14.67
1541206680,199.45,199.46,199.46,199.46,15.18
1541206740,199.45,199.46,199.46,199.45,22.8
1541206800,199.44,199.47,199.46,199.44,1.28
1541206860,199.47,199.47,199.47,199.47,8.79
1541206920,199.46,199.47,199.46,199.47,5.48
1541206980,199.46,199.47,199.47,199.46,16.2
1541207040,199.46,199.47,199.47,199.47,7.99
1541207100,199.47,199.47,199.47,199.47,7.36
1541207160,199.46,199.47,199.47,199.47,3.59
1541207220,199.47,199.5,199.47,199.5,53.38
1541207280,199.49,199.5,199.5,199.49,3.49
1541207340,199.49,199.49,199.49,199.49,1.32
1541207400,199.46,199.49,199.49,199.46,1.36
1541207460,199.46,199.5,199.46,199.5,11.96
1541207520,199.49,199.53,199.5,199.53,15.35
1541207580,199.52,199.55,199.52,199.55,48.85
1541207640,199.55,199.55,199.55,199.55,1.87
1541207700,199.46,199.55,199.55,199.5,5.52
1541207760,199.48,199.48,199.48,199.48,1.03
1541207820,199.46,199.55,199.55,199.47,42.8
1541207880,199.48,199.53,199.48,199.5,2.43
1541207940,199.5,199.51,199.5,199.51,0.127
1541208000,199.51,199.51,199.51,199.51,0.321
1541208060,199.51,199.51,199.51,199.51,17.44
1541208120,199.48,199.51,199.51,199.49,14.4
1541208180,199.49,199.52,199.5,199.52,4.91
1541208240,199.51,199.52,199.52,199.52,9.34
1541208300,199.48,199.52,199.51,199.49,1.45
1541208360,199.48,199.52,199.5,199.48,5.32
1541208420,199.47,199.49,199.49,199.47,38.37
1541208480,199.47,199.48,199.48,199.48,0.902
1541208540,199.48,199.48,199.48,199.48,1.45
1541208600,199.48,199.48,199.48,199.48,6.42
1541208660,199.48,199.49,199.49,199.49,2.64
1541208720,199.48,199.49,199.49,199.49,26.66
1541208780,199.48,199.49,199.49,199.49,9.92
1541208840,199.48,199.49,199.49,199.49,6.13
1541208900,199.49,199.49,199.49,199.49,0.762
1541208960,199.48,199.49,199.49,199.48,26.03
1541209020,199.48,199.49,199.49,199.49,1.23
1541209080,199.49,199.49,199.49,199.49,3.56
1541209140,199.48,199.49,199.49,199.49,6.77
1541209200,199.4,199.49,199.49,199.4,110.14
1541209260,199.4,199.41,199.41,199.41,10.18
1541209320,199.4,199.41,199.4,199.41,2.39
1541209380,199.4,199.49,199.41,199.49,38.63
1541209440,199.48,199.49,199.48,199.49,1.52
1541209500,199.49,199.59,199.49,199.57,20.35
1541209560,199.56,199.61,199.58,199.61,3.0
1541209620,199.56,199.57,199.57,199.57,10.73
1541209680,199.56,199.57,199.57,199.56,4.07
1541209740,199.43,199.56,199.56,199.43,6.17
1541209800,199.48,199.48,199.48,199.48,2.88
1541209860,199.45,199.48,199.48,199.45,5.32
1541209920,199.45,199.45,199.45,199.45,2.24
1541209980,199.45,199.45,199.45,199.45,3.91
1541210040,199.44,199.45,199.45,199.44,25.12
1541210100,199.45,199.45,199.45,199.45,2.77
1541210160,199.44,199.45,199.44,199.45,0.615
1541210220,199.45,199.45,199.45,199.45,0.22
1541210280,199.45,199.45,199.45,199.45,1.01
1541210340,199.42,199.45,199.44,199.42,4.05
1541210400,199.34,199.57,199.45,199.48,210.28
1541210460,199.48,199.54,199.48,199.52,49.16
1541210520,199.51,199.53,199.53,199.51,5.22
1541210580,199.51,199.55,199.54,199.55,5.71
1541210640,199.55,199.55,199.55,199.55,1.72
1541210700,199.54,199.55,199.55,199.54,1.22
1541210760,199.54,199.55,199.54,199.55,0.804
1541210820,199.55,199.55,199.55,199.55,2.69
1541210880,199.54,199.55,199.54,199.55,3.51
1541210940,199.55,199.55,199.55,199.55,0.91
1541211000,199.54,199.55,199.55,199.54,2.77
1541211060,199.54,199.55,199.55,199.54,5.62
1541211120,199.38,199.54,199.54,199.39,31.88
1541211180,199.38,199.39,199.38,199.38,12.17
1541211240,199.35,199.39,199.39,199.36,60.4
1541211300,199.36,199.39,199.37,199.39,17.19
1541211360,199.35,199.39,199.38,199.36,7.51
1541211420,199.35,199.39,199.36,199.38,9.45
1541211480,199.37,199.39,199.39,199.38,6.25
1541211540,199.38,199.38,199.38,199.38,0.62
1541211600,199.38,199.38,199.38,199.38,9.99
1541211660,199.37,199.38,199.37,199.38,2.73
1541211720,199.38,199.38,199.38,199.38,7.76
1541211780,199.23,199.38,199.38,199.24,5.34
1541211840,199.24,199.24,199.24,199.24,6.82
1541211900,199.2,199.23,199.23,199.2,28.23
1541211960,199.15,199.21,199.2,199.16,16.05
1541212020,199.16,199.16,199.16,199.16,12.45
1541212080,199.06,199.16,199.16,199.07,21.42
1541212140,199.06,199.07,199.07,199.06,0.867
1541212200,199.06,199.06,199.06,199.06,52.38
1541212260,199.05,199.06,199.06,199.06,1.27
1541212320,199.05,199.06,199.05,199.05,0.909
1541212380,199.05,199.06,199.05,199.05,30.71
1541212440,198.79,199.06,199.06,198.83,116.2
1541212500,198.5,198.82,198.82,198.5,184.31
1541212560,198.5,198.5,198.5,198.5,50.0
1541212620,198.5,198.51,198.5,198.51,7.42
1541212680,198.5,198.51,198.5,198.51,2.65
1541212740,198.5,198.86,198.51,198.84,165.33
1541212800,198.83,198.84,198.83,198.84,32.43
1541212860,198.83,198.83,198.83,198.83,0.102
1541212920,198.83,198.84,198.84,198.84,2.8
1541212980,198.83,198.84,198.84,198.84,3.46
1541213040,198.83,198.84,198.83,198.84,2.62
1541213100,198.83,198.83,198.83,198.83,13.97
1541213160,198.83,198.84,198.84,198.84,2.47
1541213220,198.83,198.84,198.83,198.84,10.34
1541213280,198.83,198.84,198.83,198.83,8.33
1541213340,198.84,198.84,198.84,198.84,1.53
1541213400,198.83,198.84,198.84,198.84,11.63
1541213460,198.84,198.97,198.84,198.97,6.97
1541213520,198.96,198.97,198.97,198.97,7.18
1541213580,198.96,198.97,198.97,198.96,15.03
1541213640,198.97,198.97,198.97,198.97,0.876
1541213700,198.96,198.97,198.97,198.97,11.72
1541213760,198.96,198.97,198.97,198.97,5.45
1541213820,198.97,199.0,198.97,199.0,0.694
1541213880,199.0,199.07,199.0,199.07,47.01
1541213940,199.07,199.09,199.07,199.09,4.03
1541214000,199.08,199.09,199.09,199.09,1.47
1541214060,199.09,199.1,199.09,199.1,10.05
1541214120,199.1,199.16,199.1,199.16,3.11
1541214180,199.15,199.2,199.16,199.2,16.01
1541214240,199.2,199.25,199.2,199.24,26.49
1541214300,199.24,199.24,199.24,199.24,1.93
1541214360,199.23,199.38,199.24,199.26,103.17
1541214420,199.25,199.25,199.25,199.25,6.2
1541214480,199.24,199.25,199.24,199.25,1.36
1541214540,199.24,199.25,199.24,199.25,1.09
1541214600,199.24,199.25,199.25,199.25,3.14
1541214660,199.24,199.25,199.25,199.25,4.07
1541214720,199.24,199.25,199.25,199.25,2.52
1541214780,199.24,199.25,199.25,199.24,0.488
1541214840,199.24,199.25,199.25,199.24,2.02
1541214900,199.24,199.25,199.25,199.25,0.721
1541214960,199.24,199.25,199.25,199.24,2.38
1541215020,199.24,199.25,199.24,199.25,6.0
1541215080,199.24,199.25,199.24,199.25,32.72
1541215140,199.24,199.25,199.25,199.25,5.25
1541215200,199.24,199.25,199.25,199.25,5.43
1541215260,199.24,199.25,199.25,199.25,1.41
1541215320,199.25,199.25,199.25,199.25,3.55
1541215380,199.24,199.25,199.24,199.25,22.94
1541215440,199.24,199.25,199.25,199.25,2.6
1541215500,199.24,199.25,199.24,199.25,13.71
1541215560,199.25,199.25,199.25,199.25,2.62
1541215620,199.25,199.25,199.25,199.25,0.459
1541215680,199.25,199.25,199.25,199.25,53.91
1541215740,199.24,199.25,199.25,199.25,23.66
1541215800,199.25,199.25,199.25,199.25,50.24
1541215860,199.24,199.25,199.25,199.25,69.79
1541215920,199.25,199.25,199.25,199.25,4.12
1541215980,199.25,199.25,199.25,199.25,20.31
1541216040,199.25,199.25,199.25,199.25,31.23
1541216100,199.24,199.25,199.24,199.25,8.42
1541216160,199.25,199.25,199.25,199.25,1.35
1541216220,199.25,199.25,199.25,199.25,0.732
1541216280,199.11,199.34,199.24,199.23,72.28
1541216340,199.23,199.23,199.23,199.23,4.59
1541216400,199.22,199.23,199.23,199.23,0.736
1541216460,199.22,199.23,199.23,199.22,3.92
1541216520,199.23,199.23,199.23,199.23,10.73
1541216580,199.11,199.23,199.22,199.2,11.71
1541216640,199.0,199.2,199.2,199.07,8.97
1541216700,199.06,199.07,199.07,199.06,6.64
1541216760,199.06,199.07,199.06,199.07,3.02
1541216820,199.07,199.07,199.07,199.07,2.95
1541216880,199.06,199.07,199.06,199.07,14.16
1541216940,199.07,199.07,199.07,199.07,0.738
1541217000,199.06,199.07,199.06,199.07,11.46
1541217060,199.06,199.07,199.06,199.07,0.29
1541217120,199.07,199.11,199.07,199.11,35.48
1541217180,199.03,199.1,199.03,199.1,1.19
1541217240,199.01,199.09,199.09,199.01,1.39
1541217300,199.07,199.09,199.07,199.07,15.38
1541217360,199.01,199.07,199.07,199.06,32.82
1541217420,199.01,199.06,199.06,199.03,16.37
1541217480,199.01,199.03,199.02,199.03,14.01
1541217540,199.02,199.03,199.03,199.03,2.11
1541217600,199.02,199.03,199.03,199.02,12.03
1541217660,199.02,199.03,199.03,199.03,16.97
1541217720,199.03,199.03,199.03,199.03,2.87
1541217780,199.03,199.03,199.03,199.03,2.29
1541217840,199.02,199.02,199.02,199.02,4.92
1541217900,199.01,199.03,199.03,199.03,11.17
1541217960,199.03,199.04,199.03,199.04,20.55
1541218020,199.01,199.03,199.02,199.03,1.37
1541218080,199.03,199.07,199.03,199.07,30.16
1541218140,199.01,199.07,199.06,199.07,13.85
