1542044820,208.67,208.68,208.67,208.68,8.4
1542044880,208.67,208.68,208.68,208.67,30.79
1542044940,208.67,208.68,208.68,208.67,7.85
1542045000,208.62,208.68,208.68,208.63,8.65
1542045060,208.62,208.63,208.63,208.62,5.43
1542045120,208.62,208.63,208.62,208.62,14.04
1542045180,208.62,208.63,208.63,208.62,3.04
1542045240,208.62,208.65,208.62,208.63,22.84
1542045300,208.63,208.64,208.64,208.64,6.8
1542045360,208.63,208.64,208.64,208.63,54.54
1542045420,208.63,208.64,208.63,208.64,10.56
1542045480,208.63,208.64,208.63,208.64,10.77
1542045540,208.63,208.64,208.64,208.64,3.75
1542045600,208.63,208.64,208.64,208.63,2.59
1542045660,208.17,208.63,208.63,208.5,774.22
1542045720,208.5,208.51,208.51,208.5,5.15
1542045780,208.5,208.51,208.51,208.51,28.06
1542045840,208.5,208.51,208.5,208.5,5.34
1542045900,208.51,208.51,208.51,208.51,0.75
1542045960,208.5,208.51,208.51,208.51,13.63
1542046020,208.5,208.51,208.51,208.51,21.19
1542046080,208.5,208.51,208.51,208.51,9.22
1542046140,208.51,208.51,208.51,208.51,14.21
1542046200,208.5,208.51,208.51,208.5,4.63
1542046260,208.49,208.51,208.5,208.49,456.08
1542046320,208.5,208.51,208.51,208.5,16.94
1542046380,208.5,208.51,208.5,208.5,20.89
1542046440,208.51,208.61,208.51,208.61,21.44
1542046500,208.6,208.64,208.6,208.64,19.72
1542046560,208.63,208.7,208.63,208.7,35.97
1542046620,208.69,208.7,208.7,208.7,3.19
1542046680,208.69,208.7,208.7,208.69,0.992
1542046740,208.69,208.7,208.69,208.7,5.2
1542046800,208.69,208.7,208.69,208.7,4.19
1542046860,208.69,208.7,208.7,208.7,9.74
1542046920,208.69,208.7,208.7,208.7,27.94
1542046980,208.69,208.7,208.69,208.69,44.78
1542047040,208.7,208.7,208.7,208.7,40.59
1542047100,208.71,208.71,208.71,208.71,2.35
1542047160,208.7,208.71,208.71,208.71,10.15
1542047220,208.57,208.71,208.71,208.58,493.81
1542047280,208.55,208.57,208.57,208.55,17.4
1542047340,208.55,208.56,208.56,208.56,2.09
1542047400,208.5,208.56,208.56,208.52,55.43
1542047460,208.51,208.52,208.52,208.52,5.59
1542047520,208.51,208.64,208.51,208.64,34.27
1542047580,208.64,208.65,208.64,208.64,9.72
1542047640,208.67,208.71,208.67,208.71,2.54
1542047700,208.68,208.71,208.71,208.69,13.15
1542047760,208.68,208.69,208.68,208.69,2.62
1542047820,208.65,208.68,208.68,208.66,3.89
1542047880,208.64,208.66,208.66,208.64,57.76
1542047940,208.64,208.73,208.65,208.73,18.59
1542048000,208.6,208.71,208.7,208.6,102.98
1542048060,208.64,208.64,208.64,208.64,11.98
1542048120,208.63,208.64,208.64,208.64,3.54
1542048180,208.6,208.64,208.63,208.6,24.53
1542048240,208.6,208.61,208.61,208.6,8.87
1542048300,208.6,208.61,208.61,208.6,28.88
1542048360,208.6,208.61,208.6,208.6,26.2
1542048420,208.61,208.64,208.61,208.63,55.42
1542048480,208.56,208.66,208.63,208.59,257.18
1542048540,208.59,208.72,208.59,208.64,20.96
1542048600,208.59,208.64,208.64,208.59,3.81
1542048660,208.51,208.6,208.59,208.54,36.92
1542048720,208.29,208.53,208.53,208.3,203.72
1542048780,208.29,208.3,208.3,208.3,22.62
1542048840,208.29,208.38,208.3,208.38,8.14
1542048900,208.38,208.39,208.38,208.39,0.286
1542048960,208.38,208.39,208.38,208.39,7.59
1542049020,208.38,208.38,208.38,208.38,14.05
1542049080,208.38,208.39,208.39,208.38,24.64
1542049140,208.38,208.39,208.39,208.39,2.43
1542049200,208.38,208.39,208.38,208.39,5.73
1542049260,208.39,208.39,208.39,208.39,0.0239
1542049320,208.38,208.39,208.39,208.38,0.813
1542049380,208.3,208.38,208.38,208.3,83.9
1542049440,208.3,208.31,208.31,208.3,11.38
1542049500,208.3,208.31,208.3,208.31,7.85
1542049560,208.3,208.3,208.3,208.3,4.03
1542049620,208.31,208.31,208.31,208.31,26.54
1542049680,208.3,208.31,208.31,208.31,23.85
1542049740,208.01,208.31,208.3,208.01,245.4
1542049800,208.13,208.32,208.13,208.32,393.18
1542049860,208.25,208.3,208.3,208.28,16.62
1542049920,208.28,208.3,208.28,208.3,1.35
1542049980,208.29,208.3,208.29,208.29,15.47
1542050040,208.29,208.3,208.3,208.3,16.62
1542050100,208.29,208.3,208.3,208.29,30.86
1542050160,208.29,208.3,208.3,208.29,8.56
1542050220,208.29,208.3,208.3,208.3,5.39
1542050280,208.29,208.3,208.29,208.29,2.93
1542050340,208.29,208.3,208.29,208.3,3.17
1542050400,208.29,208.3,208.3,208.3,4.26
1542050460,208.29,208.3,208.29,208.29,18.79
1542050520,208.29,208.3,208.3,208.29,9.57
1542050580,208.29,208.3,208.3,208.29,55.53
1542050640,208.29,208.3,208.29,208.3,41.72
1542050700,208.28,208.3,208.29,208.29,138.14
1542050760,208.21,208.29,208.29,208.25,21.8
1542050820,208.26,208.3,208.26,208.3,51.86
1542050880,208.29,208.3,208.29,208.3,10.58
1542050940,208.29,208.3,208.3,208.3,20.22
1542051000,208.29,208.3,208.3,208.3,5.97
1542051060,208.29,208.3,208.29,208.3,5.72
1542051120,208.29,208.3,208.3,208.3,18.11
1542051180,208.29,208.3,208.3,208.3,0.781
1542051240,208.29,208.3,208.29,208.29,25.12
1542051300,208.29,208.3,208.3,208.3,7.76
1542051360,208.29,208.3,208.3,208.3,5.97
1542051420,208.29,208.3,208.3,208.29,2.51
1542051480,208.3,208.3,208.3,208.3,0.152
1542051540,208.29,208.3,208.3,208.3,0.267
1542051600,208.29,208.3,208.29,208.3,46.73
1542051660,208.29,208.3,208.29,208.29,22.53
1542051720,208.29,208.3,208.3,208.3,11.33
1542051780,208.29,208.3,208.3,208.29,0.532
1542051840,208.29,208.3,208.3,208.3,5.76
1542051900,208.3,208.3,208.3,208.3,1.0
1542051960,208.29,208.3,208.3,208.3,12.74
1542052020,208.29,208.36,208.3,208.36,496.64
1542052080,208.36,208.45,208.36,208.45,100.66
1542052140,208.46,208.54,208.46,208.54,5.35
1542052200,208.53,208.54,208.54,208.53,4.56
1542052260,208.53,208.54,208.53,208.54,4.29
1542052320,208.54,208.54,208.54,208.54,0.717
1542052380,208.53,208.64,208.54,208.64,211.21
1542052440,208.63,208.64,208.63,208.63,2.01
1542052500,208.63,208.64,208.63,208.64,2.47
1542052560,208.64,208.64,208.64,208.64,1.92
1542052620,208.63,208.64,208.64,208.64,2.34
1542052680,208.63,208.64,208.64,208.63,4.39
1542052740,208.63,208.64,208.63,208.64,33.89
1542052800,208.63,208.64,208.64,208.64,6.27
1542052860,208.63,208.64,208.64,208.64,7.19
1542052920,208.64,208.64,208.64,208.64,6.47
1542052980,208.63,208.64,208.63,208.64,0.0256
1542053040,208.63,208.64,208.63,208.64,0.881
1542053100,208.64,208.64,208.64,208.64,1.55
1542053160,208.63,208.64,208.64,208.64,4.51
1542053220,208.63,208.63,208.63,208.63,3.9
1542053280,208.63,208.64,208.63,208.64,12.19
1542053340,208.64,208.64,208.64,208.64,7.3
1542053400,208.63,208.64,208.64,208.63,5.54
1542053460,208.63,208.64,208.63,208.63,19.21
1542053520,208.63,208.63,208.63,208.63,0.584
1542053580,208.63,208.64,208.64,208.64,15.3
1542053640,208.63,208.64,208.64,208.63,6.94
1542053700,208.63,208.64,208.64,208.63,2.98
1542053760,208.63,208.64,208.64,208.64,2.1
1542053820,208.59,208.63,208.63,208.59,286.56
1542053880,208.59,208.6,208.6,208.6,5.95
1542053940,208.59,208.6,208.6,208.59,7.81
1542054000,208.59,208.6,208.6,208.59,2.03
1542054060,208.47,208.6,208.6,208.47,30.56
1542054120,208.48,208.52,208.51,208.51,9.35
1542054180,208.48,208.52,208.52,208.48,11.8
1542054240,208.48,208.5,208.49,208.5,16.16
1542054300,208.49,208.5,208.49,208.5,6.71
1542054360,208.49,208.5,208.49,208.5,5.7
1542054420,208.49,208.5,208.5,208.5,10.04
1542054480,208.49,208.5,208.5,208.49,54.7
1542054540,208.45,208.49,208.49,208.45,5.28
1542054600,208.45,208.46,208.45,208.46,12.05
1542054660,208.44,208.46,208.46,208.45,10.82
1542054720,208.44,208.45,208.45,208.45,0.641
1542054780,208.44,208.45,208.45,208.45,31.69
1542054840,208.45,208.45,208.45,208.45,15.6
1542054900,208.45,208.45,208.45,208.45,31.45
1542054960,208.44,208.45,208.45,208.44,20.55
1542055020,208.45,208.45,208.45,208.45,1.96
1542055080,208.44,208.45,208.45,208.45,11.5
1542055140,208.44,208.45,208.45,208.45,4.58
1542055200,208.44,208.45,208.45,208.44,3.16
1542055260,208.44,208.45,208.45,208.44,2.63
1542055320,208.44,208.45,208.45,208.45,170.27
1542055380,208.45,208.47,208.45,208.47,42.84
1542055440,208.46,208.47,208.46,208.46,27.8
1542055500,208.46,208.47,208.46,208.46,13.48
1542055560,208.46,208.47,208.47,208.47,37.96
1542055620,208.46,208.47,208.47,208.47,2.93
1542055680,208.47,208.7,208.47,208.69,258.75
1542055740,208.68,208.69,208.69,208.69,6.58
1542055800,208.66,208.69,208.69,208.66,37.5
1542055860,208.66,208.67,208.66,208.66,42.06
1542055920,208.65,208.66,208.66,208.66,2.45
1542055980,208.65,208.66,208.65,208.66,12.79
1542056040,208.65,208.66,208.66,208.66,23.38
1542056100,208.65,208.66,208.66,208.65,0.781
1542056160,208.65,208.66,208.65,208.66,103.16
1542056220,208.65,208.66,208.66,208.65,0.181
1542056280,208.65,208.66,208.65,208.66,13.21
1542056340,208.66,208.66,208.66,208.66,1.3
1542056400,208.59,208.66,208.66,208.59,9.52
1542056460,208.57,208.59,208.59,208.58,6.61
1542056520,208.57,208.58,208.57,208.57,9.2
1542056580,208.58,208.58,208.58,208.58,1.62
1542056640,208.57,208.58,208.57,208.57,163.34
1542056700,208.57,208.58,208.58,208.58,6.13
1542056760,208.57,208.58,208.57,208.58,6.18
1542056820,208.57,208.58,208.58,208.58,5.87
1542056880,208.57,208.58,208.57,208.58,1.33
1542056940,208.57,208.58,208.57,208.58,3.9
1542057000,208.57,208.58,208.57,208.58,1.75
1542057060,208.57,208.58,208.58,208.57,4.62
1542057120,208.5,208.58,208.58,208.5,13.5
1542057180,208.5,208.51,208.5,208.5,2.23
1542057240,208.5,208.51,208.51,208.51,6.58
1542057300,208.5,208.51,208.5,208.51,0.596
1542057360,208.44,208.51,208.5,208.44,32.35
1542057420,208.44,208.45,208.45,208.45,11.05
1542057480,208.44,208.45,208.44,208.45,26.2
1542057540,208.44,208.45,208.44,208.45,8.56
1542057600,208.45,208.65,208.45,208.57,424.07
1542057660,208.52,208.53,208.53,208.52,48.06
1542057720,208.52,208.53,208.53,208.53,46.54
1542057780,208.52,208.53,208.53,208.53,3.67
1542057840,208.52,208.53,208.53,208.53,13.45
1542057900,208.44,208.52,208.52,208.45,48.42
1542057960,208.44,208.45,208.45,208.45,4.73
1542058020,208.44,208.45,208.44,208.45,8.75
1542058080,208.44,208.45,208.45,208.44,12.14
1542058140,208.44,208.45,208.44,208.45,42.42
1542058200,208.44,208.45,208.44,208.45,12.54
1542058260,208.44,208.45,208.45,208.45,35.31
1542058320,208.44,208.45,208.45,208.45,49.29
1542058380,208.44,208.45,208.45,208.45,28.0
1542058440,208.44,208.44,208.44,208.44,11.0
1542058500,208.44,208.45,208.45,208.45,26.93
1542058560,208.44,208.45,208.45,208.44,45.06
1542058620,208.44,208.45,208.45,208.44,10.55
1542058680,208.45,208.45,208.45,208.45,10.12
1542066000,208.05,208.19,208.19,208.05,21.01
1542066060,207.96,208.06,208.06,207.96,18.65
1542066120,207.96,207.97,207.97,207.96,17.62
1542066180,207.96,207.97,207.97,207.97,11.55
1542066240,207.96,207.97,207.96,207.96,12.36
1542066300,207.97,207.97,207.97,207.97,5.97
1542066360,207.96,207.97,207.97,207.97,58.87
1542066420,207.96,207.97,207.97,207.96,6.81
1542066480,207.96,207.98,207.97,207.98,127.4
1542066540,208.15,208.15,208.15,208.15,11.91
1542066600,208.14,208.15,208.14,208.14,16.04
1542066660,208.15,208.82,208.15,208.82,413.71
1542066720,208.82,208.91,208.82,208.9,27.98
1542066780,208.9,208.91,208.9,208.91,1.31
1542066840,208.9,208.91,208.91,208.91,71.72
1542066900,208.9,208.91,208.91,208.9,25.85
1542066960,208.9,208.91,208.91,208.91,9.13
1542067020,208.9,208.91,208.9,208.91,10.75
1542067080,208.77,208.9,208.9,208.77,1.77
1542067140,208.76,208.77,208.76,208.77,3.09
1542067200,208.76,208.77,208.77,208.77,8.04
1542067260,208.76,208.77,208.77,208.77,1.35
1542067320,208.77,208.77,208.77,208.77,0.887
1542067380,208.76,208.76,208.76,208.76,15.69
1542067440,208.76,208.77,208.76,208.77,0.419
1542067500,208.76,208.77,208.77,208.76,4.22
1542067560,208.69,208.77,208.77,208.7,6.9
1542067620,208.69,208.7,208.69,208.7,1.48
1542067680,208.69,208.7,208.7,208.7,7.78
1542067740,208.57,208.69,208.69,208.57,41.51
1542067800,208.42,208.56,208.56,208.43,10.38
1542067860,208.42,208.43,208.42,208.43,9.7
1542067920,208.22,208.42,208.42,208.23,26.7
1542067980,208.22,208.23,208.23,208.22,5.42
1542068040,208.22,208.23,208.23,208.22,12.64
1542068100,208.22,208.23,208.23,208.22,42.68
1542068160,208.1,208.21,208.21,208.1,51.61
1542068220,207.9,208.11,208.11,208.11,596.2
1542068280,208.1,208.11,208.1,208.11,73.93
1542068340,208.1,208.11,208.11,208.11,34.71
1542068400,208.1,208.11,208.11,208.11,12.79
1542068460,208.1,208.11,208.1,208.11,1.61
1542068520,208.1,208.11,208.1,208.11,14.08
1542068580,208.11,208.35,208.11,208.34,75.94
1542068640,208.34,208.35,208.35,208.35,7.03
1542068700,208.35,208.35,208.35,208.35,1.71
1542068760,208.35,208.51,208.35,208.5,62.19
1542068820,208.41,208.51,208.48,208.47,35.35
1542068880,208.47,208.52,208.48,208.52,51.75
1542068940,208.36,208.58,208.58,208.46,313.3
1542069000,208.43,208.45,208.45,208.44,29.04
1542069060,208.43,208.46,208.44,208.44,25.92
1542069120,208.43,208.44,208.44,208.44,4.94
1542069180,208.44,208.44,208.44,208.44,4.7
1542069240,208.43,208.44,208.44,208.44,1.33
1542069300,208.43,208.44,208.43,208.44,1.62
1542069360,208.43,208.44,208.43,208.43,33.74
1542069420,208.44,208.44,208.44,208.44,3.42
1542069480,208.4,208.44,208.43,208.4,25.58
1542069540,208.39,208.4,208.4,208.39,8.85
1542069600,208.37,208.39,208.39,208.38,12.77
1542069660,208.37,208.38,208.37,208.38,36.16
1542069720,208.38,208.38,208.38,208.38,0.505
1542069780,208.33,208.38,208.38,208.34,27.44
1542069840,208.34,208.34,208.34,208.34,33.37
1542069900,208.33,208.34,208.34,208.34,13.55
1542069960,208.11,208.34,208.34,208.11,18.69
1542070020,208.02,208.06,208.06,208.02,18.49
1542070080,208.02,208.03,208.03,208.02,31.68
1542070140,208.02,208.03,208.03,208.03,8.41
1542070200,208.02,208.03,208.03,208.02,43.98
1542070260,208.03,208.15,208.03,208.12,66.91
1542070320,208.12,208.13,208.12,208.13,2.13
1542070380,208.12,208.13,208.13,208.13,5.61
1542070440,208.12,208.13,208.13,208.13,3.16
1542070500,208.12,208.13,208.13,208.12,1.68
1542070560,208.12,208.13,208.13,208.13,9.45
1542070620,208.12,208.13,208.13,208.13,16.36
1542070680,208.12,208.13,208.13,208.12,2.44
1542070740,208.13,208.13,208.13,208.13,4.28
1542070800,208.12,208.13,208.12,208.12,8.38
1542070860,208.12,208.12,208.12,208.12,13.09
1542070920,208.13,208.13,208.13,208.13,3.5
1542070980,208.12,208.13,208.12,208.12,2.25
1542071040,208.12,208.13,208.13,208.13,10.07
1542071100,208.12,208.13,208.12,208.13,10.15
1542071160,208.12,208.13,208.13,208.12,1.34
1542071220,207.98,208.13,208.12,207.98,138.47
1542071280,207.98,207.99,207.98,207.99,7.61
1542071340,207.92,207.98,207.98,207.92,34.2
1542071400,207.92,207.93,207.93,207.92,7.05
1542071460,207.9,207.93,207.93,207.9,2.67
1542071520,207.73,207.91,207.9,207.73,364.5
1542071580,207.74,207.74,207.74,207.74,2.99
1542071640,207.65,207.74,207.74,207.65,26.22
1542071700,207.65,207.69,207.66,207.69,69.78
1542071760,207.68,207.69,207.69,207.68,21.8
1542071820,207.68,207.69,207.69,207.68,20.33
1542071880,207.68,207.99,207.69,207.99,54.26
1542071940,207.93,207.99,207.99,207.93,14.15
1542072000,207.87,207.88,207.88,207.88,13.15
1542072060,207.87,207.88,207.88,207.87,2.44
1542072120,207.87,207.88,207.88,207.87,42.44
1542072180,207.87,207.88,207.88,207.88,6.53
1542072240,207.87,207.88,207.88,207.88,8.74
1542072300,207.88,207.88,207.88,207.88,2.74
1542072360,207.88,207.88,207.88,207.88,1.8
1542072420,207.87,207.88,207.87,207.88,18.9
1542072480,207.87,207.88,207.88,207.88,3.28
1542072540,207.87,207.88,207.88,207.87,33.35
1542072600,207.87,207.88,207.88,207.87,2.25
1542072660,207.63,207.87,207.87,207.64,12.05
1542072720,207.55,207.64,207.64,207.55,8.68
1542072780,207.36,207.56,207.56,207.37,14.46
1542072840,207.21,207.36,207.36,207.26,130.31
1542072900,207.26,207.27,207.27,207.27,10.77
1542072960,207.17,207.26,207.26,207.17,26.13
1542073020,206.28,207.17,207.17,206.38,631.12
1542073080,205.64,206.38,206.38,206.04,967.42
1542073140,206.03,206.37,206.03,206.37,76.29
1542073200,206.37,206.38,206.37,206.38,2.85
1542073260,206.37,206.38,206.37,206.37,14.4
1542073320,206.37,206.38,206.37,206.37,37.77
1542073380,206.37,206.5,206.38,206.5,116.97
1542073440,206.49,206.73,206.56,206.49,6.81
1542073500,206.49,206.49,206.49,206.49,0.978
1542073560,206.49,206.5,206.5,206.5,9.57
1542073620,206.49,206.5,206.5,206.49,8.57
1542073680,206.49,206.5,206.5,206.5,13.72
1542073740,206.49,206.5,206.5,206.5,39.27
1542073800,206.5,206.5,206.5,206.5,30.99
1542073860,206.5,206.9,206.5,206.9,206.62
1542073920,206.9,206.91,206.9,206.9,39.15
1542073980,206.89,206.9,206.9,206.9,13.27
1542074040,206.46,206.9,206.9,206.52,274.53
1542074100,206.28,206.56,206.52,206.47,401.61
1542074160,206.46,206.57,206.56,206.56,131.41
1542074220,206.56,206.57,206.56,206.57,41.24
1542074280,206.56,206.57,206.56,206.57,3.17
1542074340,206.56,206.57,206.57,206.56,19.58
1542074400,206.48,206.56,206.56,206.48,133.19
1542074460,206.17,206.19,206.19,206.18,75.87
1542074520,206.15,206.18,206.18,206.17,129.25
1542074580,206.17,206.18,206.17,206.18,2.4
1542074640,206.15,206.18,206.18,206.15,624.27
1542074700,205.64,206.16,206.16,205.64,550.46
1542074760,205.0,205.64,205.64,205.02,1240.96
1542074820,205.05,205.1,205.06,205.1,20.56
1542074880,205.1,205.43,205.1,205.25,37.62
1542074940,205.25,205.65,205.26,205.65,584.65
1542075000,205.64,205.65,205.64,205.65,8.4
1542075060,205.64,205.86,205.65,205.86,109.36
1542075120,205.84,206.15,205.85,206.14,201.66
1542075180,206.14,206.35,206.14,206.35,83.44
1542075240,206.0,206.26,206.15,206.2,381.56
1542075300,206.21,206.79,206.21,206.79,486.52
1542075360,206.7,206.75,206.75,206.72,136.59
1542075420,206.71,206.72,206.72,206.71,71.39
1542075480,206.69,206.76,206.72,206.76,587.09
1542075540,206.72,206.83,206.72,206.78,156.17
1542075600,206.77,207.1,206.78,207.1,319.96
1542075660,206.91,207.14,207.1,207.06,624.35
1542075720,206.89,207.14,207.13,207.07,136.59
1542075780,206.94,207.11,207.06,207.05,331.31
1542075840,206.95,206.97,206.96,206.96,270.0
1542075900,206.8,206.97,206.96,206.82,139.93
1542075960,206.73,206.87,206.82,206.74,322.94
1542076020,206.45,206.73,206.73,206.56,209.58
1542076080,206.55,206.62,206.55,206.62,74.58
1542076140,206.61,206.66,206.61,206.63,169.65
1542076200,206.6,206.65,206.63,206.6,160.03
1542076260,206.61,206.63,206.61,206.61,133.5
1542076320,206.61,206.64,206.61,206.64,88.43
1542076380,206.65,206.75,206.65,206.75,31.18
1542076440,206.75,207.04,206.75,207.04,160.27
1542076500,207.04,207.2,207.04,207.2,83.87
1542076560,207.17,207.24,207.18,207.23,134.48
1542076620,207.25,207.35,207.25,207.34,385.86
1542076680,207.38,207.45,207.38,207.45,86.58
1542076740,207.45,207.59,207.45,207.55,293.41
1542076800,207.55,207.57,207.56,207.55,208.14
1542076860,206.93,207.55,207.55,206.93,249.51
1542076920,206.56,206.93,206.93,206.67,25.64
1542076980,206.67,206.87,206.67,206.87,9.42
1542077040,206.81,206.88,206.81,206.87,17.03
1542077100,206.88,207.05,206.88,207.04,7.5
1542077160,206.82,207.03,207.03,206.97,8.4
1542077220,206.96,207.02,206.96,206.99,4.92
1542077280,206.99,207.04,206.99,207.03,61.16
1542077340,206.89,207.04,207.04,206.89,7.76
1542077400,206.87,206.99,206.96,206.88,10.04
1542077460,206.89,207.04,206.89,207.04,2.46
1542077520,206.78,207.03,207.03,206.78,60.21
1542077580,206.73,206.93,206.86,206.89,7.29
1542077640,206.73,206.89,206.88,206.82,3.43
1542077700,206.54,206.82,206.82,206.74,116.91
1542077760,206.75,206.87,206.75,206.87,0.992
1542077820,206.86,206.88,206.87,206.87,83.0
1542077880,206.86,206.87,206.87,206.87,4.2
1542077940,206.86,206.87,206.87,206.87,3.17
1542078000,206.86,206.87,206.86,206.87,1.99
1542078060,206.86,206.87,206.87,206.86,6.83
1542078120,206.86,206.87,206.86,206.87,11.23
1542078180,206.86,206.87,206.87,206.86,7.76
1542078240,206.86,206.87,206.87,206.86,8.62
1542078300,206.86,206.87,206.87,206.87,1.73
1542078360,206.87,207.25,206.87,207.24,187.74
1542078420,207.24,207.25,207.24,207.24,3.62
1542078480,207.24,207.25,207.25,207.25,5.14
1542078540,207.25,207.25,207.25,207.25,4.49
1542078600,207.24,207.25,207.24,207.24,1.46
1542078660,207.24,207.33,207.25,207.33,26.79
1542078720,207.32,207.33,207.32,207.32,4.89
1542078780,207.32,207.33,207.33,207.33,1.52
1542078840,207.32,207.44,207.32,207.44,299.59
1542078900,207.43,207.44,207.44,207.44,18.31
1542078960,207.43,207.44,207.44,207.43,3.22
1542079020,207.08,207.44,207.44,207.08,44.36
1542079080,207.07,207.08,207.07,207.08,2.86
1542079140,207.07,207.08,207.07,207.08,1.31
1542079200,207.07,207.08,207.07,207.08,3.71
1542079260,207.07,207.08,207.08,207.08,5.45
1542079320,206.88,207.08,207.08,206.89,171.44
1542079380,206.89,206.89,206.89,206.89,0.303
1542079440,206.88,206.9,206.89,206.9,37.36
1542079500,206.9,206.9,206.9,206.9,2.71
1542079560,206.89,206.9,206.9,206.9,5.88
1542079620,206.89,206.9,206.9,206.9,6.16
1542079680,206.89,206.9,206.9,206.89,3.38
1542079740,206.89,206.9,206.9,206.89,1.99
1542079800,206.88,206.89,206.89,206.88,29.51
1542079860,206.88,206.89,206.89,206.89,4.14
1542079920,206.88,206.89,206.89,206.88,7.56
1542079980,206.89,206.89,206.89,206.89,5.72
1542080040,206.88,206.89,206.89,206.89,13.29
1542080100,206.88,206.89,206.89,206.89,18.49
1542080160,206.9,206.9,206.9,206.9,1.9
1542080220,206.89,206.9,206.89,206.89,2.99
1542080280,206.9,206.9,206.9,206.9,3.66
1542080340,206.88,206.89,206.89,206.89,22.64
1542080400,206.89,206.89,206.89,206.89,1.15
1542080460,206.76,206.89,206.89,206.76,35.81
1542080520,206.76,206.77,206.77,206.77,15.47
1542080580,206.76,206.77,206.76,206.77,9.17
1542080640,206.76,206.78,206.77,206.77,209.26
1542080700,206.77,206.86,206.78,206.83,59.91
1542080760,206.83,206.86,206.83,206.86,2.0
1542080820,206.85,206.86,206.86,206.85,1.35
1542080880,206.76,206.86,206.86,206.83,6.4
1542080940,206.82,206.86,206.83,206.84,7.13
1542081000,206.76,206.83,206.83,206.76,0.571
1542081060,206.81,206.82,206.81,206.82,2.35
1542081120,206.81,206.82,206.82,206.81,11.11
1542081180,206.81,206.82,206.82,206.81,5.03
1542081240,206.82,207.03,206.82,206.95,127.99
1542081300,206.82,206.95,206.95,206.89,1.18
1542081360,206.89,207.0,206.89,207.0,6.06
1542081420,206.89,206.99,206.9,206.93,6.49
1542081480,206.95,206.97,206.95,206.97,0.481
1542081540,206.9,206.99,206.96,206.93,13.47
1542081600,206.92,206.99,206.99,206.98,17.61
1542081660,206.98,207.07,206.99,207.07,33.41
1542081720,207.07,207.08,207.07,207.08,23.22
1542081780,207.07,207.08,207.07,207.08,2.28
1542081840,207.07,207.08,207.07,207.08,0.381
1542081900,207.08,207.08,207.08,207.08,0.274
1542081960,207.07,207.08,207.08,207.07,8.29
1542082020,207.07,207.08,207.08,207.08,2.82
1542082080,207.07,207.08,207.08,207.07,8.92
1542082140,207.08,207.08,207.08,207.08,0.01
1542082200,207.07,207.08,207.08,207.07,81.55
1542082260,207.07,207.08,207.07,207.08,0.134
1542082320,207.07,207.43,207.08,207.43,101.38
1542082380,207.42,207.43,207.43,207.42,2.18
1542082440,207.43,207.5,207.43,207.5,17.71
1542082500,207.49,207.5,207.5,207.5,1.21
1542082560,207.49,207.5,207.49,207.5,11.41
1542082620,207.5,207.61,207.5,207.61,25.66
1542082680,207.42,207.61,207.6,207.42,68.52
1542082740,207.2,207.42,207.42,207.27,38.6
1542082800,207.26,207.27,207.27,207.27,7.22
1542082860,207.26,207.27,207.27,207.27,6.62
1542082920,207.26,207.27,207.26,207.27,101.3
1542082980,207.26,207.27,207.27,207.27,2.2
1542083040,207.2,207.26,207.26,207.21,16.85
1542083100,206.88,207.2,207.2,206.98,216.85
1542083160,206.98,207.2,206.98,207.2,3.75
1542083220,207.14,207.15,207.14,207.15,1.22
1542083280,207.14,207.15,207.15,207.14,2.37
1542083340,207.15,207.15,207.15,207.15,0.499
1542083400,207.14,207.15,207.14,207.15,4.79
1542083460,207.15,207.15,207.15,207.15,0.231
1542083520,207.15,207.15,207.15,207.15,0.0695
1542083580,207.14,207.14,207.14,207.14,0.17
1542083640,207.15,207.2,207.15,207.2,5.12
1542083700,207.19,207.2,207.2,207.19,1.54
1542083760,207.2,207.2,207.2,207.2,1.62
1542083820,207.19,207.2,207.19,207.2,4.54
1542083880,207.19,207.26,207.2,207.26,15.44
1542083940,207.25,207.26,207.26,207.25,2.77
1542084000,207.25,207.26,207.25,207.26,14.53
1542084060,207.25,207.26,207.26,207.25,22.52
1542084120,207.25,207.26,207.25,207.26,1.85
1542084180,207.25,207.26,207.26,207.26,2.02
1542084240,207.25,207.26,207.26,207.26,35.07
1542084300,207.25,207.26,207.26,207.25,7.17
1542084360,206.89,207.25,207.25,206.91,149.72
1542084420,206.85,206.86,206.86,206.86,2.72
1542084480,206.85,206.86,206.86,206.85,3.44
1542084540,206.85,206.86,206.85,206.85,26.37
1542084600,206.86,206.93,206.86,206.93,0.901
1542084660,206.93,207.09,206.93,207.09,5.86
1542084720,206.99,207.19,206.99,207.19,97.14
1542084780,207.04,207.05,207.04,207.04,3.78
1542084840,207.03,207.06,207.03,207.06,35.43
1542084900,206.92,207.06,207.06,207.0,56.87
1542084960,207.0,207.0,207.0,207.0,13.0
1542085020,206.98,207.03,206.98,207.03,10.36
1542085080,207.03,207.03,207.03,207.03,0.175
1542085140,207.02,207.03,207.03,207.02,7.7
1542085200,207.03,207.03,207.03,207.03,0.555
1542085260,206.88,207.03,207.03,206.97,17.85
1542085320,206.85,206.94,206.93,206.85,2.45
1542085380,206.92,206.99,206.92,206.99,30.43
1542085440,206.85,206.99,206.99,206.85,22.39
1542085500,206.85,206.96,206.96,206.85,4.08
1542085560,206.87,206.87,206.87,206.87,3.71
