1530183180,432.05,432.05,432.05,432.05,6.3522
1530183240,432.04,432.04,432.04,432.04,6.847555989999999
1530183300,432.04,432.05,432.04,432.05,19.9844
1530183360,432.04,432.05,432.05,432.05,1.3885
1530183420,432.05,432.05,432.05,432.05,18.3961
1530183480,432.04,432.05,432.04,432.05,0.9344999999999999
1530183540,432.04,432.05,432.05,432.04,1.6500000000000001
1530183600,432.04,432.05,432.04,432.05,1.2849
1530183660,432.04,432.05,432.05,432.05,2.7692
1530183720,432.04,432.05,432.04,432.04,19.8742
1530183780,432.04,432.05,432.05,432.05,6.0429
1530183840,432.04,432.05,432.05,432.04,2.0075000000000003
1530183900,432.05,432.05,432.05,432.05,16.10280052
1530183960,432.05,432.05,432.05,432.05,2.3072273400000003
1530184020,432.04,432.05,432.04,432.05,3.5875
1530184080,432.04,432.05,432.04,432.05,1.4433000000000002
1530184140,432.04,432.05,432.05,432.04,15.938699999999999
1530184200,432.05,433.97,432.05,433.97,181.21975832999968
1530184260,433.44,433.88,433.69,433.45,4.222134960000001
1530184320,433.44,433.45,433.45,433.44,3.6267
1530184380,433.44,433.8,433.44,433.75,10.632400000000002
1530184440,433.75,434.0,433.75,433.77,0.511519
1530184500,433.75,433.75,433.75,433.75,6.97487976
1530184560,433.75,433.91,433.75,433.75,28.9317
1530184620,433.74,434.11,433.77,434.02,17.685599999999997
1530184680,433.82,434.08,434.02,434.06,18.296648910000002
1530184740,434.03,434.11,434.04,434.03,2.62136673
1530184800,433.74,434.04,434.04,433.98,22.294150039999998
1530184860,433.75,433.96,433.75,433.96,2.8883
1530184920,433.8,434.11,433.8,434.11,4.6652999999999984
1530184980,433.82,434.1,434.1,433.88,12.61741
1530185040,433.12,433.98,433.9,433.67,36.24712
1530185100,433.15,433.66,433.66,433.15,1.6267790299999998
1530185160,433.37,433.38,433.38,433.38,2.4888
1530185220,433.11,433.38,433.38,433.25,5.2562999999999995
1530185280,433.06,433.14,433.14,433.06,10.5849
1530185340,432.57,433.06,433.06,432.92,19.061500000000002
1530185400,432.56,433.0,432.91,432.82,24.320700000000002
1530185460,432.79,433.0,432.79,432.86,10.655
1530185520,432.38,432.8,432.8,432.79,14.844399999999998
1530185580,432.43,432.63,432.63,432.63,3.1997
1530185640,432.45,432.63,432.53,432.63,6.8253
1530185700,432.58,432.63,432.61,432.62,1.0354
1530185760,432.54,432.62,432.59,432.54,4.32798109
1530185820,432.55,432.8,432.55,432.8,7.7339
1530185880,432.37,432.72,432.71,432.37,24.292
1530185940,432.37,432.54,432.44,432.51,13.799950489999999
1530186000,432.51,432.8,432.51,432.53,12.478499999999997
1530186060,432.58,432.8,432.58,432.65,8.9985
1530186120,432.64,432.66,432.65,432.64,4.928100000000001
1530186180,432.64,432.65,432.64,432.65,7.377772169999999
1530186240,432.64,432.65,432.65,432.64,6.1777
1530186300,432.64,432.66,432.64,432.66,11.202999999999998
1530186360,432.64,432.65,432.65,432.64,1.2391
1530186420,432.64,432.66,432.65,432.66,13.960299999999998
1530186480,432.64,432.85,432.66,432.64,4.631600000000001
1530186540,432.85,433.16,432.85,433.15,8.10628966
1530186600,433.15,433.21,433.16,433.21,3.3030999999999997
1530186660,433.15,433.39,433.15,433.39,19.684487190000002
1530186720,433.39,434.97,433.39,434.97,17.240507200000067
1530186780,434.97,435.57,434.97,435.57,12.443999999999999
1530186840,435.57,435.58,435.58,435.58,4.17277953
1530186900,435.57,435.58,435.58,435.57,4.5329
1530186960,434.42,435.58,435.58,434.84,68.60703000000001
1530187020,434.84,434.84,434.84,434.84,14.1311
1530187080,434.84,435.5,434.84,435.49,31.101200000000002
1530187140,435.49,435.68,435.49,435.68,17.456603569999995
1530187200,435.67,435.68,435.67,435.68,5.8443000000000005
1530187260,435.67,435.68,435.67,435.68,53.494658169999994
1530187320,435.67,435.68,435.68,435.68,3.1603
1530187380,435.03,435.67,435.67,435.04,152.90363922999998
1530187440,435.04,435.75,435.04,435.75,9.705151359999997
1530187500,435.74,435.75,435.74,435.75,5.987829769999999
1530187560,435.74,435.76,435.74,435.76,10.062299999999999
1530187620,435.75,435.76,435.75,435.76,5.431299999999999
1530187680,435.75,435.76,435.76,435.75,2.2016
1530187740,435.75,435.76,435.76,435.76,8.073899999999998
1530187800,435.76,435.76,435.76,435.76,5.8245000000000005
1530187860,435.76,435.76,435.76,435.76,7.3108
1530187920,435.76,435.76,435.76,435.76,12.1218
1530187980,435.75,435.8,435.75,435.8,21.90857767
1530188040,435.79,435.8,435.79,435.8,9.488299999999999
1530188100,435.8,435.95,435.8,435.95,21.37630763
1530188160,435.94,436.48,435.94,436.48,10.435540209999996
1530188220,436.48,436.75,436.48,436.75,4.275102849999996
1530188280,436.73,436.96,436.74,436.91,23.98619097000004
1530188340,436.49,436.95,436.91,436.94,61.69154300000002
1530188400,436.97,437.0,436.97,437.0,11.7526
1530188460,436.98,437.0,437.0,436.98,3.8915594000000002
1530188520,436.96,437.0,436.99,436.96,2.5696
1530188580,437.25,437.86,437.25,437.86,12.069939909999986
1530188640,437.86,438.78,437.86,438.63,66.51732205000006
1530188700,438.63,439.0,438.63,439.0,24.5740746
1530188760,439.0,439.64,439.0,439.64,31.322188229999988
1530188820,439.49,439.64,439.49,439.53,1.2992000000000001
1530188880,439.3,439.53,439.53,439.3,23.016000000000005
1530188940,439.02,439.53,439.53,439.02,13.662184099999997
1530189000,438.0,439.02,439.02,438.0,31.522886339999996
1530189060,437.72,438.23,437.72,438.23,4.368434
1530189120,438.1,438.15,438.1,438.14,5.295880080000001
1530189180,438.15,438.41,438.15,438.41,13.628
1530189240,438.41,438.41,438.41,438.41,1.42295368
1530189300,438.4,438.41,438.41,438.41,10.38558976
1530189360,437.73,438.4,438.4,438.2,16.250102430000002
1530189420,438.19,438.2,438.2,438.2,1.6872
1530189480,437.78,438.2,438.2,437.78,32.65370032999999
1530189540,437.73,437.78,437.75,437.78,4.2421
1530189600,437.77,437.78,437.78,437.78,6.6553036500000005
1530189660,437.77,437.78,437.78,437.78,6.607299999999999
1530189720,437.67,437.77,437.77,437.68,0.4031
1530189780,437.19,437.68,437.68,437.33,9.0874
1530189840,437.35,437.36,437.35,437.36,6.7708
1530189900,437.35,437.5,437.36,437.5,82.49318867000002
1530189960,436.97,437.49,437.49,436.97,198.17458394000002
1530190020,436.97,437.0,436.97,437.0,5.3708
1530190080,436.99,437.79,436.99,437.79,188.58082406999986
1530190140,437.79,438.0,437.79,438.0,8.90499585
1530190200,437.99,438.0,437.99,437.99,22.952619049999996
1530190260,437.99,438.0,438.0,438.0,4.3582
1530190320,437.99,438.0,438.0,438.0,2.5854
1530190380,436.63,438.0,437.99,436.64,92.92204349000001
1530190440,436.92,437.04,437.04,437.0,18.87437445
1530190500,436.99,437.0,437.0,436.99,14.0444
1530190560,437.0,437.0,437.0,437.0,1.2593999999999999
1530190620,436.63,437.0,437.0,436.84,29.90026903
1530190680,436.73,436.84,436.83,436.73,3.43202163
1530190740,436.73,436.74,436.73,436.74,1.1191
1530190800,436.73,436.74,436.74,436.74,4.247145590000001
1530190860,436.63,437.33,436.73,437.33,141.49551295
1530190920,436.73,437.13,437.02,436.73,16.574299999999994
1530190980,436.84,436.9,436.9,436.84,13.0178
1530191040,436.16,436.85,436.85,436.75,23.966666359999998
1530191100,436.27,436.7,436.63,436.3,4.484509999999999
1530191160,436.29,436.3,436.29,436.3,5.539100000000001
1530191220,436.29,436.3,436.3,436.29,2.6224999999999996
1530191280,436.3,436.3,436.3,436.3,4.55395672
1530191340,436.29,436.3,436.3,436.29,11.01836553
1530191400,436.29,436.3,436.3,436.29,1.6581000000000001
1530191460,435.93,436.29,436.29,435.93,17.532099999999996
1530191520,435.78,435.93,435.92,435.79,28.47765203
1530191580,435.78,435.79,435.79,435.79,12.0306
1530191640,435.79,435.79,435.79,435.79,4.8253
1530191700,435.74,435.82,435.79,435.74,72.34107619
1530191760,435.73,435.74,435.73,435.73,59.93999999999998
1530191820,435.37,435.74,435.74,435.38,139.60007444999997
1530191880,435.39,435.39,435.39,435.39,4.7032
1530191940,435.38,435.39,435.39,435.39,13.616496079999997
1530192000,435.37,435.39,435.39,435.38,24.0443
1530192060,435.14,435.39,435.37,435.39,11.605496929999997
1530192120,435.28,435.29,435.28,435.28,19.983074170000002
1530192180,435.12,435.28,435.28,435.26,28.95867836
1530192240,435.15,435.25,435.22,435.15,3.8030000000000004
1530192300,435.14,435.84,435.15,435.83,127.88019937
1530192360,435.83,435.99,435.83,435.84,27.059350000000002
1530192420,435.83,435.84,435.84,435.83,21.5517559
1530192480,435.83,435.84,435.84,435.83,12.88835611
1530192540,435.83,435.84,435.84,435.83,10.94387204
1530192600,435.84,436.0,435.84,435.96,27.651230620000003
1530192660,435.96,435.97,435.96,435.96,2.6173
1530192720,435.96,435.97,435.97,435.97,7.377299999999999
1530192780,435.38,435.97,435.97,435.86,68.64500000000002
1530192840,435.39,435.86,435.86,435.56,20.012778990000005
1530192900,435.12,435.13,435.13,435.13,7.5931
1530192960,435.12,435.25,435.12,435.25,4.8530999999999995
1530193020,435.24,435.52,435.24,435.51,5.2178999999999975
1530193080,435.51,435.79,435.51,435.79,11.495100000000003
1530193140,434.88,435.74,435.54,435.37,122.55660000000003
1530193200,435.47,435.56,435.53,435.49,8.075
1530193260,435.49,435.74,435.49,435.49,25.382599999999993
1530193320,435.7,435.71,435.71,435.7,2.6189000000000004
1530193380,435.7,435.71,435.71,435.7,7.906899999999999
1530193440,435.7,435.71,435.71,435.7,8.9677123
1530193500,435.7,435.71,435.7,435.71,10.374824959999998
1530193560,435.7,435.71,435.7,435.7,6.01957645
1530193620,435.6,435.8,435.71,435.8,86.49252
1530193680,435.79,435.79,435.79,435.79,8.0486
1530193740,435.79,435.8,435.8,435.79,10.25791815
1530193800,435.79,435.8,435.8,435.79,4.5137
1530193860,435.8,435.8,435.8,435.8,2.5335
1530193920,435.79,435.8,435.8,435.79,11.86860539
1530193980,435.79,435.8,435.79,435.8,4.4482778199999995
1530194040,435.79,435.8,435.8,435.79,9.2644278
1530194100,435.8,436.0,435.8,435.99,17.652299999999997
1530194160,435.99,436.0,436.0,436.0,11.1019
1530194220,436.0,436.0,436.0,436.0,10.376800000000001
1530194280,435.99,436.0,436.0,435.99,5.26969251
1530194340,435.99,436.0,436.0,435.99,17.2807
1530194400,436.0,436.0,436.0,436.0,2.7453000000000003
1530194460,436.0,436.0,436.0,436.0,17.2121
1530194520,435.99,436.0,435.99,436.0,9.7639219
1530194580,436.0,436.0,436.0,436.0,2.4689478400000002
1530194640,435.99,436.0,435.99,435.99,8.42858
1530194700,436.0,436.82,436.0,436.81,119.92605267000012
1530194760,436.44,436.44,436.44,436.44,7.220641479999999
1530194820,436.44,436.65,436.44,436.65,30.95490018
1530194880,436.19,436.65,436.65,436.54,43.100116199999995
1530194940,436.19,436.55,436.54,436.47,15.530573160000001
1530195000,436.46,436.53,436.46,436.53,21.9463
1530195060,436.2,436.62,436.53,436.62,27.254414950000005
1530195120,436.02,436.59,436.55,436.48,32.566875599999996
1530195180,436.38,436.55,436.46,436.55,7.801799999999999
1530195240,436.55,437.11,436.55,436.79,10.154488960000002
1530195300,436.78,437.01,436.79,436.79,13.146421830000001
1530195360,436.78,437.03,436.79,436.99,19.42137252
1530195420,437.01,437.57,437.01,437.57,18.886033329999997
1530195480,437.29,437.54,437.54,437.3,2.3443901400000002
1530195540,437.29,437.3,437.3,437.3,21.8754
1530195600,436.92,437.55,437.29,437.55,3.4280999999999993
1530195660,437.55,437.6,437.55,437.59,3.9914
1530195720,437.58,437.84,437.59,437.84,2.9402334599999995
1530195780,437.84,437.88,437.84,437.88,17.43820581
1530195840,437.87,437.88,437.88,437.87,32.1278
1530195900,437.48,437.88,437.88,437.88,559.50222003
1530195960,437.47,437.85,437.85,437.57,15.855070619999996
1530196020,437.45,437.66,437.58,437.5,6.4024909999999995
1530196080,437.39,437.73,437.39,437.73,73.28173782000002
1530196140,437.26,437.73,437.73,437.64,21.36777854
1530196200,437.24,437.65,437.65,437.24,17.09326979
1530196260,436.33,437.0,436.98,436.34,31.819588630000002
1530196320,435.55,436.13,436.13,435.55,42.975493390000004
1530196380,435.01,435.88,435.56,435.76,23.94123827999999
1530196440,435.76,435.76,435.76,435.76,6.407811959999998
1530196500,435.75,435.79,435.76,435.79,24.2562
1530196560,434.62,435.79,435.79,434.62,197.34235626999975
1530196620,432.94,434.62,434.62,432.94,160.94140915999978
1530196680,432.89,433.6,432.89,433.59,290.12789056
1530196740,433.59,433.6,433.59,433.6,1.7507
1530196800,433.6,435.0,433.6,434.45,135.61275919000002
1530196860,434.45,435.42,434.45,435.01,125.25790980999999
1530196920,435.34,436.89,435.34,436.28,24.165104989999996
1530196980,436.58,436.91,436.9,436.8,12.39768554
1530197040,435.03,436.79,436.79,435.03,29.488936399999996
1530197100,435.02,435.29,435.03,435.24,20.59579999999999
1530197160,435.24,436.1,435.25,436.1,19.77120999999999
1530197220,435.85,436.09,435.85,436.09,7.3852
1530197280,436.08,436.86,436.08,436.86,35.80145997999999
1530197340,436.45,436.76,436.46,436.45,8.263730400000002
1530197400,435.99,436.45,436.45,436.17,88.45750407000001
1530197460,435.87,436.2,436.19,436.2,106.06125182999999
1530197520,436.19,436.2,436.19,436.19,2.3457
1530197580,436.2,436.96,436.2,436.96,18.480135049999994
1530197640,436.44,436.96,436.96,436.44,60.24225363000001
1530197700,436.44,437.0,436.44,437.0,440.29859806999997
1530197760,436.59,437.33,437.0,436.59,204.43361662
1530197820,436.58,436.97,436.84,436.59,4.3703
1530197880,436.58,437.06,436.58,437.06,5.2783
1530197940,437.07,437.32,437.07,437.32,9.223141709999998
1530198000,436.55,437.32,437.31,436.55,56.22958385999999
1530198060,436.45,436.81,436.55,436.78,93.92457
1530198120,436.57,436.78,436.57,436.6,16.738399999999995
1530198180,436.6,436.77,436.65,436.77,5.492899999999999
1530198240,436.0,436.77,436.77,436.0,20.64578045
1530198300,435.8,437.25,436.01,437.24,28.817364960000013
1530198360,435.37,437.24,437.24,435.37,118.65007083000002
1530198420,435.0,435.36,435.36,435.01,15.76103
1530198480,435.01,435.01,435.01,435.01,3.0095
1530198540,435.0,435.94,435.01,435.94,22.441873189999995
1530198600,435.94,436.0,435.94,435.99,7.061581040000001
1530198660,436.0,436.67,436.0,436.67,16.351011949999997
1530198720,436.66,436.78,436.67,436.69,25.295099999999998
1530198780,436.47,436.78,436.69,436.47,30.300201900000005
1530198840,436.01,436.78,436.48,436.01,5.03510135
1530198900,435.5,436.25,436.13,435.64,17.598805079999998
1530198960,435.71,435.72,435.72,435.71,6.392237250000001
1530199020,435.71,435.8,435.71,435.79,31.9801
1530199080,435.79,435.8,435.8,435.8,1.5446
1530199140,435.79,435.8,435.8,435.79,16.7579
1530199200,435.79,436.47,435.8,436.47,74.34605070000003
1530199260,436.46,436.47,436.47,436.47,4.9029775
1530199320,436.39,436.45,436.39,436.45,6.9208
1530199380,436.11,436.45,436.45,436.12,39.24207029000001
1530199440,436.01,436.43,436.13,436.1,9.908271979999999
1530199500,436.0,436.26,436.24,436.23,17.9636
1530199560,436.22,436.23,436.22,436.23,3.1313999999999997
1530199620,436.23,436.42,436.23,436.31,5.441899999999999
1530199680,436.33,436.42,436.42,436.42,17.272100000000002
1530199740,436.22,436.47,436.42,436.37,20.579389289999998
1530199800,436.22,436.37,436.37,436.37,18.476700899999997
1530199860,436.22,436.35,436.35,436.22,1.5862999999999998
1530199920,436.28,436.33,436.33,436.28,19.476999999999997
1530199980,436.28,436.5,436.28,436.28,19.20448633000001
1530200040,436.37,436.4,436.38,436.39,23.7584
1530200100,436.28,436.39,436.39,436.35,4.8084272
1530200160,435.82,436.35,436.35,435.82,26.871796559999996
1530200220,435.79,435.8,435.8,435.8,9.575067259999999
1530200280,435.54,435.8,435.8,435.79,38.13275763
1530200340,435.71,435.79,435.78,435.71,5.425
1530200400,435.7,435.71,435.7,435.71,12.9684
1530200460,435.7,435.71,435.71,435.71,15.299759949999999
1530200520,435.71,435.88,435.71,435.87,6.840100000000001
1530200580,435.88,435.99,435.88,435.98,3.79330216
1530200640,435.93,435.99,435.99,435.93,66.63457448
1530200700,435.84,435.97,435.93,435.84,31.846404
1530200760,435.8,436.0,435.84,435.8,37.5624
1530200820,435.8,435.98,435.98,435.96,10.898699999999998
1530200880,435.81,435.98,435.95,435.96,5.064669269999998
1530200940,435.89,436.0,435.9,436.0,22.00960413
1530201000,435.0,436.0,436.0,435.01,75.67128708999998
1530201060,435.0,435.33,435.01,435.0,21.836769999999998
1530201120,434.65,435.01,435.01,434.66,42.5468162
1530201180,434.65,435.33,434.65,435.05,31.83719051
1530201240,434.43,435.67,435.06,434.43,175.52625123999988
1530201300,434.43,435.13,434.43,434.87,37.347018430000006
1530201360,434.43,435.32,435.11,435.17,116.70998619000001
1530201420,434.97,435.15,434.99,435.15,8.027857
1530201480,435.04,435.31,435.04,435.1,13.13964649
1530201540,434.65,435.31,435.1,434.66,27.031047860000005
1530201600,434.32,434.89,434.66,434.69,9.0816
1530201660,434.42,435.0,434.7,435.0,13.0867728
1530201720,434.94,435.0,434.94,434.95,13.976500000000001
1530201780,434.96,435.51,434.96,434.96,71.6595
1530201840,435.0,435.01,435.0,435.01,23.127899999999997
1530201900,435.0,435.01,435.0,435.01,21.09967821
1530201960,434.85,435.0,435.0,434.86,12.6345
1530202020,434.86,434.94,434.86,434.9,8.17995661
1530202080,434.91,435.01,434.91,435.01,3.7257999999999987
1530202140,434.85,435.0,434.95,435.0,13.39390074
1530202200,434.99,435.0,435.0,435.0,6.148874650000001
1530202260,434.99,435.91,435.0,435.91,161.46916802999996
1530202320,435.71,435.97,435.86,435.79,14.934495329999997
1530202380,435.83,435.99,435.83,435.83,24.59251387
1530202440,435.83,435.93,435.84,435.84,3.8937
1530202500,435.83,435.84,435.83,435.84,4.39874417
1530202560,435.84,435.85,435.84,435.84,16.066899999999997
1530202620,435.83,435.99,435.84,435.95,20.2271
1530202680,435.96,435.99,435.96,435.99,10.658
1530202740,435.99,435.99,435.99,435.99,7.37947702
1530202800,435.99,435.99,435.99,435.99,10.42114055
1530202860,435.98,436.0,435.98,436.0,11.9373
1530202920,435.99,436.0,435.99,436.0,21.114599999999996
1530202980,435.99,436.0,436.0,435.99,17.346605920000002
1530203040,435.99,436.0,435.99,435.99,10.5275
1530203100,435.99,436.0,436.0,436.0,10.809399999999998
1530203160,435.99,436.0,436.0,435.99,2.4431000000000003
1530203220,435.99,436.86,436.0,436.86,314.63874065
1530203280,436.85,436.86,436.85,436.86,18.52937915
1530203340,436.86,436.86,436.86,436.86,6.067399999999999
1530203400,436.59,436.86,436.85,436.85,20.5885277
1530203460,436.62,436.86,436.85,436.62,7.0852081
1530203520,436.64,436.65,436.65,436.64,6.3444
1530203580,436.64,436.65,436.64,436.65,6.794600000000001
1530203640,436.43,436.65,436.65,436.44,43.23961757000001
1530203700,436.4,436.43,436.43,436.4,9.04173659
1530203760,436.07,436.44,436.41,436.08,34.766468339999996
1530203820,436.07,436.08,436.08,436.08,5.1545
1530203880,436.07,436.08,436.08,436.07,12.090999409999998
1530203940,436.07,436.9,436.07,436.9,77.62483290000004
1530204000,436.73,436.91,436.91,436.91,38.08190000000001
1530204060,436.74,436.74,436.74,436.74,27.724700000000002
1530204120,436.73,436.74,436.74,436.73,1.2852
1530204180,436.73,436.74,436.73,436.74,2.8296
1530204240,436.51,436.74,436.74,436.51,33.40968554
1530204300,436.07,436.5,436.5,436.07,145.80810452999992
1530204360,436.07,436.19,436.07,436.16,30.8167577
1530204420,436.08,436.2,436.13,436.2,7.905230800000003
1530204480,436.07,436.2,436.2,436.19,3.0549593799999997
1530204540,436.07,436.2,436.2,436.19,11.028566929999998
1530204600,436.19,436.2,436.2,436.2,5.2152631000000005
1530204660,436.07,436.2,436.2,436.19,11.136299999999999
1530204720,436.07,436.2,436.19,436.07,15.495000000000003
1530204780,436.07,436.2,436.07,436.2,6.8764
1530204840,436.19,436.2,436.19,436.19,12.610700000000001
1530204900,436.0,436.34,436.2,436.34,24.1479
1530204960,436.15,436.34,436.32,436.15,8.819319899999998
1530205020,436.15,436.34,436.15,436.34,14.803200389999999
1530205080,436.01,436.34,436.34,436.19,22.14244439000001
1530205140,436.01,436.17,436.17,436.13,21.560156000000003
1530205200,436.12,436.34,436.12,436.31,23.808824830000002
1530205260,436.03,436.23,436.23,436.15,2.0439000000000003
1530205320,436.27,436.34,436.27,436.34,15.77625132
1530205380,436.0,436.53,436.33,436.01,37.99828746
1530205440,435.83,436.01,436.0,435.83,18.030971259999998
1530205500,434.67,435.73,435.73,434.67,120.45646672000004
1530205560,434.9,434.94,434.94,434.9,7.8831999999999995
1530205620,434.91,434.99,434.91,434.99,15.92207572
1530205680,434.9,435.0,434.99,434.9,12.3791
1530205740,434.67,435.19,434.91,435.19,62.47307968999999
1530205800,434.69,434.91,434.69,434.91,12.040345740000001
1530205860,434.69,434.91,434.91,434.91,37.229940549999995
1530205920,434.9,434.91,434.91,434.9,19.707512610000002
1530205980,434.9,434.91,434.91,434.9,17.078269880000004
1530206040,434.69,435.26,434.9,435.26,43.131900000000044
1530206100,434.98,435.28,435.26,435.28,11.384991420000002
1530206160,435.01,435.57,435.28,435.01,22.700995979999995
1530206220,435.44,435.47,435.44,435.46,10.259671099999998
1530206280,435.17,435.89,435.46,435.47,32.7321
1530206340,435.42,435.58,435.45,435.58,8.921626880000002
1530206400,435.01,435.42,435.42,435.26,9.275480000000002
1530206460,435.26,435.39,435.26,435.39,4.823456780000001
1530206520,435.24,435.37,435.35,435.24,3.1416
1530206580,435.25,435.4,435.25,435.26,26.88796816
1530206640,435.25,435.38,435.26,435.37,8.5264
1530206700,435.24,435.37,435.36,435.37,9.45526169
1530206760,435.33,435.37,435.35,435.33,35.33943421
1530206820,435.33,435.38,435.33,435.38,10.535
1530206880,435.32,435.53,435.37,435.32,5.605699999999999
1530206940,435.33,435.33,435.33,435.33,3.4968
1530207000,435.33,435.33,435.33,435.33,1.2874
1530207060,435.32,435.33,435.33,435.33,3.9571
1530207120,435.32,435.33,435.33,435.32,15.67379167
1530207180,435.32,435.33,435.33,435.32,25.41267738
1530207240,435.32,435.33,435.33,435.33,13.439902369999999
1530207300,435.32,435.52,435.32,435.51,20.333400000000005
1530207360,435.52,435.69,435.52,435.66,64.09312529000002
1530207420,435.67,435.9,435.67,435.74,14.547289309999998
1530207480,435.74,436.0,435.75,435.77,26.28356416
1530207540,435.75,436.17,435.78,436.09,17.628183300000003
1530207600,435.83,435.91,435.83,435.91,6.727799999999999
1530207660,435.9,436.26,435.91,435.92,43.546713860000004
1530207720,435.91,436.05,435.91,436.04,4.817699999999999
1530207780,436.04,436.05,436.04,436.05,7.4544999999999995
1530207840,436.05,436.28,436.15,436.26,19.91375355
1530207900,436.26,436.26,436.26,436.26,3.635
1530207960,436.01,436.65,436.26,436.65,17.151186589999995
1530208020,436.01,436.25,436.25,436.16,7.881399999999999
1530208080,436.01,436.16,436.16,436.14,8.2617
1530208140,436.0,436.1,436.1,436.0,5.0688616
1530208200,436.0,436.01,436.01,436.0,15.031799999999999
1530208260,435.91,436.16,436.01,436.15,16.37803072
1530208320,436.16,436.22,436.16,436.22,5.47648068
1530208380,436.22,436.26,436.22,436.26,20.994500000000002
1530208440,436.12,436.26,436.26,436.26,6.104799999999998
1530208500,435.75,436.24,436.24,436.0,102.011572
1530208560,435.99,436.0,436.0,435.99,15.43453807
1530208620,435.99,436.0,436.0,435.99,2.7493
1530208680,435.99,436.0,435.99,436.0,46.80779185999999
1530208740,436.0,436.26,436.0,436.25,23.818934400000003
1530208800,436.26,436.63,436.26,436.42,22.170562589999996
1530208860,436.42,436.77,436.42,436.77,12.049873419999999
1530208920,436.16,436.7,436.48,436.44,23.271471299999995
1530208980,436.43,436.66,436.43,436.66,6.4102
1530209040,436.2,436.66,436.66,436.44,2.9877238099999994
1530209100,436.43,436.66,436.44,436.44,35.289141240000006
1530209160,436.21,436.61,436.43,436.59,17.951746550000003
1530209220,436.49,436.56,436.49,436.5,15.712899999999996
1530209280,436.21,436.5,436.5,436.21,16.795899999999996
1530209340,436.04,436.2,436.2,436.2,12.407109809999998
1530209400,436.19,436.2,436.2,436.2,18.537699999999997
1530209460,436.19,436.21,436.19,436.21,8.97140847
1530209520,436.2,436.3,436.2,436.3,6.531713179999998
1530209580,436.29,436.3,436.29,436.3,0.9742999999999999
1530209640,436.29,436.3,436.29,436.3,3.8421000000000003
1530209700,436.29,436.41,436.29,436.4,7.1209079200000005
1530209760,436.29,436.41,436.41,436.31,29.53959155
1530209820,436.27,436.32,436.32,436.28,22.4277222
1530209880,436.27,436.3,436.28,436.27,2.9598
1530209940,436.27,436.28,436.28,436.27,9.947000000000001
1530210000,436.27,436.33,436.28,436.27,5.62158753
1530210060,436.27,436.28,436.28,436.28,4.1819
1530210120,436.27,436.28,436.28,436.27,17.1653
1530210180,436.27,436.28,436.27,436.28,1.6575
1530210240,436.27,436.28,436.28,436.27,1.9170999999999998
1530210300,436.28,436.34,436.28,436.34,8.0447008
1530210360,436.33,436.54,436.33,436.42,8.35472304
1530210420,436.25,436.41,436.41,436.35,13.496300000000002
1530210480,436.25,436.42,436.42,436.25,3.1614999999999998
1530210540,436.36,436.39,436.36,436.36,6.2375
1530210600,436.25,436.65,436.36,436.49,45.55370965999999
1530210660,436.5,436.7,436.5,436.63,44.926500000000004
1530210720,436.63,436.7,436.63,436.7,27.309529240000003
1530210780,436.69,436.85,436.69,436.85,26.522098230000005
1530210840,436.85,436.85,436.85,436.85,0.5834
1530210900,436.85,436.93,436.85,436.93,20.217726270000014
1530210960,436.93,436.93,436.93,436.93,8.94027758
1530211020,436.92,436.93,436.92,436.93,13.6212
1530211080,436.92,436.93,436.93,436.93,36.019359619999996
1530211140,436.92,436.93,436.93,436.92,19.83718481
1530211200,436.92,436.93,436.93,436.93,41.15369732
1530211260,436.92,436.93,436.92,436.93,9.604811399999999
1530211320,436.92,436.95,436.92,436.92,31.701566319999998
1530211380,436.92,436.93,436.93,436.92,16.252290040000002
1530211440,436.93,436.93,436.93,436.93,1.2078
1530211500,436.26,436.92,436.92,436.41,28.02384758
1530211560,436.41,436.41,436.41,436.41,4.1175
1530211620,435.99,436.4,436.4,436.0,52.861277930000014
1530211680,435.99,436.0,435.99,436.0,17.2322
1530211740,435.99,436.0,436.0,435.99,7.2796632
1530211800,435.99,436.0,435.99,435.99,7.35509941
1530211860,435.99,436.0,436.0,435.99,20.568529570000003
1530211920,435.99,436.0,436.0,436.0,1.5700999999999998
1530211980,435.99,436.0,435.99,435.99,19.07166948
1530212040,435.99,436.0,436.0,436.0,8.1339
1530212100,436.0,436.0,436.0,436.0,1.5850999999999997
1530212160,435.99,436.0,436.0,436.0,3.34644356
1530212220,435.99,436.0,436.0,435.99,15.557617819999994
1530212280,435.99,436.0,436.0,436.0,14.3059
1530212340,435.99,436.0,435.99,435.99,4.78949699
1530212400,435.99,436.66,436.0,436.66,49.88222830999995
1530212460,436.65,436.89,436.65,436.74,12.892496389999998
1530212520,436.73,436.74,436.74,436.74,14.006565530000001
1530212580,436.74,436.9,436.74,436.89,44.295843569999995
1530212640,436.89,436.99,436.89,436.99,23.01675713000002
1530212700,436.98,437.0,436.99,437.0,28.431405830000003
1530212760,436.99,437.33,436.99,437.33,304.00688006999974
1530212820,437.32,437.42,437.32,437.42,167.48116292999984
1530212880,437.42,437.5,437.42,437.5,8.2709
1530212940,437.49,437.5,437.49,437.5,57.28112085999999
1530213000,437.5,437.66,437.5,437.66,86.37526419
1530213060,437.65,437.9,437.65,437.89,28.281578960000015
1530213120,437.9,438.0,437.9,438.0,78.17194491000002
1530213180,437.99,439.07,438.0,439.01,441.882016469999
