1524512700,8876.2,8876.21,8876.2,8876.2,1.23042943
1524513600,8849.99,8850.0,8850.0,8849.99,0.53254312
1524514500,8851.79,8853.76,8851.79,8853.76,1.7262483899999999
1524515400,8873.0,8874.21,8874.21,8873.0,8.79398411
1524516300,8909.99,8919.99,8909.99,8919.98,25.176056869999993
1524517200,8924.4,8924.41,8924.41,8924.41,3.8511481900000004
1524518100,8923.39,8923.4,8923.39,8923.39,2.79888492
1524519000,8924.99,8925.0,8925.0,8924.99,5.8700315199999995
1524519900,8924.99,8929.4,8925.0,8929.4,5.3492508800000005
1524520800,8938.99,8939.0,8939.0,8938.99,5.803518500000001
1524521700,8931.0,8931.01,8931.0,8931.0,0.09072319999999999
1524522600,8931.99,8932.0,8932.0,8932.0,0.64663625
1524523500,8920.01,8936.91,8936.91,8927.04,110.67763987999999
1524524400,8922.5,8929.58,8929.3,8925.0,70.68461323999999
1524525300,8910.0,8931.02,8924.99,8910.01,104.63291084
1524526200,8910.0,8924.59,8910.01,8923.76,10.950736740000005
1524527100,8926.35,8931.32,8930.1,8931.3,66.44689338999999
1524528000,8930.0,8939.99,8931.31,8939.99,101.92435995000002
1524528900,8939.98,8972.2,8939.99,8959.41,276.1073207699997
1524529800,8974.21,9200.0,8974.21,9153.99,1522.3450581599998
1524530700,9154.0,9221.4,9154.0,9180.01,526.7770880000004
1524531600,9101.45,9180.01,9180.0,9160.0,458.5856084700001
1524532500,9159.99,9175.0,9159.99,9174.99,162.707472
1524533400,9133.0,9195.0,9175.0,9180.01,251.85386722
1524534300,9167.7,9186.8,9180.0,9185.93,151.46196165999996
1524535200,9185.93,9221.0,9185.94,9220.99,328.33891285000016
1524536100,9192.0,9225.0,9221.0,9192.01,205.88120942000003
1524537000,9170.0,9180.0,9180.0,9180.0,126.00424344000005
1524537900,9170.34,9192.0,9180.0,9192.0,137.8367691800001
1524538800,9173.05,9192.0,9192.0,9189.14,116.41618298999998
1524539700,9189.14,9197.95,9189.14,9197.95,17.43272418
1524540600,9191.0,9209.94,9204.0,9203.0,182.53996949000003
1524541500,9192.0,9203.0,9203.0,9192.0,87.19374542
1524542400,9192.0,9210.0,9192.0,9210.0,80.36105649
1524543300,9200.0,9224.96,9224.96,9210.0,114.74585596
1524544200,9209.99,9237.0,9209.99,9236.99,215.07853948999997
1524545100,9220.73,9237.0,9236.99,9236.44,169.63518547000004
1524546000,9220.04,9265.0,9256.55,9242.0,214.29356156999995
1524546900,9221.0,9245.95,9242.07,9221.01,91.11151247
1524547800,9221.0,9288.0,9221.01,9262.0,150.06764652999993
1524548700,9260.0,9290.0,9267.99,9269.91,128.32946005
1524549600,9260.0,9277.5,9269.91,9268.65,82.50224840999998
1524550500,9240.93,9275.1,9268.66,9251.01,67.83563713
1524551400,9235.36,9250.01,9250.0,9244.0,36.18887081
1524552300,9230.41,9258.4,9243.99,9233.0,109.40746743999995
1524553200,9206.01,9240.77,9233.0,9209.46,97.58591419999999
1524554100,9205.5,9225.0,9209.45,9219.02,45.88596007000002
1524555000,9225.99,9230.0,9225.99,9230.0,26.013764219999995
1524555900,9215.0,9230.0,9230.0,9224.28,40.214130659999995
1524556800,9224.27,9226.91,9224.27,9226.91,9.92790965
1524557700,9239.97,9254.0,9239.98,9248.73,34.81606875
1524558600,9248.73,9263.58,9248.74,9258.39,30.699788139999995
1524559500,9250.01,9263.96,9258.4,9263.8,5.274737559999999
1524560400,9253.9,9276.89,9253.9,9264.21,52.251950790000016
1524561300,9231.87,9264.21,9264.2,9245.0,75.54512444000001
1524562200,9244.99,9257.0,9245.0,9257.0,12.923742919999999
1524563100,9256.99,9280.0,9256.99,9280.0,73.42758876000002
1524564000,9270.0,9280.0,9280.0,9280.0,55.802988859999985
1524564900,9279.99,9290.0,9280.0,9290.0,70.33357846999999
1524565800,9289.99,9290.0,9290.0,9290.0,1.4472714199999999
1524566700,9287.09,9287.11,9287.11,9287.1,49.64883795
1524567600,9287.1,9325.93,9287.1,9325.92,147.52640605000002
1524568500,9310.0,9325.93,9325.93,9310.01,32.34602297
1524569400,9289.2,9320.86,9319.52,9289.21,131.55298426000002
1524570300,9280.0,9304.62,9289.21,9291.97,114.66958395000002
1524571200,9291.96,9303.95,9291.97,9303.95,31.630201489999997
1524572100,9308.0,9322.9,9308.01,9320.0,116.58900850000002
1524573000,9319.99,9344.0,9319.99,9333.01,174.17023851
1524573900,9333.0,9340.0,9333.01,9340.0,37.31180205999999
1524574800,9340.66,9371.43,9371.43,9365.15,140.35333965
1524575700,9364.9,9370.0,9365.15,9364.91,97.66251918999998
1524576600,9364.9,9401.99,9364.91,9377.09,324.24353682000014
1524577500,9234.0,9380.8,9380.8,9268.99,677.7241492000005
1524578400,9200.0,9303.79,9269.0,9291.65,676.28256961
1524579300,9286.0,9291.65,9291.65,9286.0,22.346707549999998
1524580200,9271.65,9320.0,9277.01,9320.0,184.91894512
1524581100,9290.0,9320.0,9319.99,9290.0,121.85087516
1524582000,9290.0,9325.16,9290.01,9316.85,32.71269657
1524582900,9324.05,9365.0,9324.05,9353.45,173.04678605999996
1524583800,9332.39,9353.46,9353.46,9332.4,127.93603132999998
1524584700,9321.0,9341.9,9332.4,9341.89,85.71797050999999
1524585600,9341.89,9355.0,9354.99,9345.0,82.23301111999997
1524586500,9341.0,9365.0,9345.0,9341.93,131.99689202000002
1524587400,9321.01,9341.93,9341.92,9337.86,87.76743057000002
1524588300,9330.0,9350.0,9338.01,9350.0,113.15974991999995
1524589200,9345.0,9350.0,9350.0,9345.01,91.34076318000001
1524590100,9345.0,9380.0,9345.01,9375.11,243.36962857999995
1524591000,9364.61,9379.0,9375.39,9378.99,187.69504431999994
1524591900,9375.99,9405.0,9379.0,9402.3,179.16725036000005
1524592800,9375.0,9410.0,9402.3,9375.0,310.91417805000015
1524593700,9370.0,9375.01,9375.0,9370.01,19.416018580000003
1524594600,9365.81,9382.01,9382.0,9379.0,163.90575568999998
1524595500,9378.99,9398.7,9379.0,9397.64,135.77194571
1524596400,9397.64,9399.68,9397.64,9399.0,21.722835849999996
1524597300,9303.16,9399.99,9395.01,9376.0,511.1709886000003
1524598200,9375.99,9440.0,9376.0,9416.4,604.0046256500002
1524599100,9416.39,9445.0,9416.4,9444.99,76.73748993
1524600000,9417.09,9460.0,9445.0,9448.0,217.93762791000006
1524600900,9425.0,9448.0,9448.0,9440.01,142.88758267999998
1524601800,9425.0,9440.02,9440.02,9436.31,68.21611942
1524602700,9440.0,9455.9,9444.99,9455.01,101.18378738999999
1524603600,9455.01,9489.62,9455.01,9489.62,206.74567233000008
1524604500,9447.44,9489.62,9489.62,9460.0,213.50595546000008
1524605400,9459.99,9489.98,9460.0,9480.01,93.45114249000002
1524606300,9459.0,9480.01,9480.01,9471.44,136.19175459
1524607200,9465.95,9480.0,9471.44,9480.0,98.57439453999999
1524608100,9479.99,9487.0,9480.0,9487.0,23.82433484
1524609000,9452.25,9587.82,9565.0,9493.12,733.91379513
1524609900,9465.47,9580.0,9493.12,9570.0,672.0491868299998
1524610800,9533.72,9570.01,9570.01,9559.01,108.30948150000002
1524611700,9559.99,9628.0,9559.99,9628.0,471.3065494200004
1524612600,9628.0,9699.98,9628.0,9699.97,366.22194581000014
1524613500,9662.52,9728.56,9699.98,9707.94,411.04817145999993
1524614400,9577.0,9667.28,9645.0,9655.48,701.1849490400002
1524615300,9577.0,9686.13,9655.48,9590.99,516.9387599899998
1524616200,9461.32,9591.0,9591.0,9573.11,666.5814903399997
1524617100,9548.0,9602.23,9602.23,9553.0,414.52784151
1524618000,9515.0,9571.26,9553.0,9571.26,274.02226011999994
1524618900,9572.0,9611.0,9572.0,9611.0,165.17320269
1524619800,9610.99,9615.0,9611.0,9615.0,3.4601900899999998
1524620700,9621.94,9649.0,9640.0,9629.44,165.06863345999997
1524621600,9629.45,9677.25,9629.45,9657.0,193.09528521000007
1524622500,9657.0,9722.08,9657.0,9675.23,364.06695750000017
1524623400,9675.22,9763.49,9675.22,9742.5,410.34320072000037
1524624300,9710.0,9742.51,9742.51,9725.8,90.08127381999998
1524625200,9695.32,9726.83,9695.32,9720.95,223.00319026
1524626100,9619.99,9720.94,9720.94,9637.0,503.43111783000035
1524627000,9627.59,9645.25,9637.01,9645.25,141.26376437000002
1524627900,9344.98,9625.01,9625.01,9380.0,1238.7585408500008
1524628800,9385.0,9512.0,9390.0,9461.01,734.4775368100006
1524629700,9461.0,9498.0,9461.01,9496.99,24.46970322
1524630600,9275.0,9465.0,9434.4,9310.01,819.1040843500006
1524631500,9140.42,9321.99,9310.0,9274.79,786.8146679099996
1524632400,9240.0,9340.0,9298.99,9329.93,625.9853131200002
1524633300,9307.13,9398.17,9330.0,9360.01,296.0697088100001
1524634200,9320.0,9382.94,9360.01,9326.0,268.67753396999984
1524635100,9328.51,9333.54,9328.51,9333.53,6.11344266
1524636000,9354.95,9445.49,9369.4,9445.49,178.18005070999996
1524636900,9424.58,9463.9,9445.49,9438.99,186.19737001999994
1524637800,9431.0,9438.99,9438.98,9438.89,58.54651210000003
1524638700,9400.0,9430.0,9404.99,9412.49,56.36480773999999
1524639600,9410.0,9435.0,9413.0,9426.32,140.19135760999995
1524640500,9407.43,9426.32,9426.32,9419.99,23.640023879999994
1524641400,9411.54,9435.0,9432.6,9431.1,53.78731125
1524642300,9317.0,9433.27,9431.11,9402.0,158.29935849
1524643200,9409.08,9435.0,9411.0,9434.89,37.18889014999999
1524644100,9344.4,9427.99,9426.0,9372.99,85.26980380999998
1524645000,9360.81,9400.0,9372.99,9368.94,58.46041324000001
1524645900,9300.0,9368.94,9368.94,9300.01,101.59285883000005
1524646800,9300.0,9350.0,9300.0,9343.99,55.452449099999995
1524647700,9300.63,9344.0,9343.99,9323.99,38.70007098000001
1524648600,9250.0,9324.0,9324.0,9253.69,170.1450048399999
1524649500,9253.0,9280.0,9253.0,9279.99,13.805622480000006
1524650400,9270.0,9302.0,9301.99,9290.0,60.71476582999999
1524651300,9156.0,9290.01,9290.0,9156.01,364.43297287000007
1524652200,9141.0,9192.48,9156.0,9145.0,182.10482352999998
1524653100,9021.0,9150.0,9087.99,9148.35,405.4975730800001
1524654000,9110.0,9173.63,9148.35,9117.99,202.95021132999997
1524654900,9020.82,9117.99,9117.99,9040.18,318.77885227
1524655800,9040.0,9095.03,9040.0,9052.62,158.66122500999998
1524656700,9031.0,9086.03,9052.62,9083.44,59.747178749999996
1524657600,9127.01,9200.0,9127.01,9165.01,286.3235681399999
1524658500,9085.0,9170.0,9165.01,9088.98,255.90047101000005
1524659400,9088.99,9131.0,9088.99,9099.51,114.47481831000002
1524660300,9145.0,9187.07,9170.0,9145.0,126.68183363000003
1524661200,9125.22,9160.5,9145.0,9139.73,151.02869818999997
1524662100,9129.09,9159.0,9140.68,9129.09,82.14009168999999
1524663000,8960.0,9097.03,9061.63,8970.0,707.3337423099996
1524663900,8968.98,9053.38,8970.0,9019.22,525.1451109300001
1524664800,8900.0,9034.65,9019.22,8900.04,377.5774283699999
1524665700,8826.0,8970.99,8919.0,8826.35,589.5681479300001
1524666600,8610.0,8845.02,8826.34,8660.0,1485.2695210399988
1524667500,8602.43,8801.24,8659.8,8753.0,913.34351864
1524668400,8719.86,8762.91,8749.88,8760.0,41.19834206999999
1524669300,8829.2,8941.23,8837.92,8871.0,492.36379186000016
1524670200,8821.0,8919.0,8871.0,8904.28,273.13324941999997
1524671100,8876.01,8915.0,8912.0,8895.0,39.220602570000004
1524672000,8830.0,8935.25,8934.6,8879.98,187.36159826999986
1524672900,8768.0,8860.89,8857.62,8800.0,370.95837961
1524673800,8785.0,8894.39,8800.0,8866.42,308.8393922200002
1524674700,8866.42,8924.74,8866.42,8909.0,305.58621841999997
1524675600,8909.0,8973.63,8909.0,8969.0,294.0578830599998
1524676500,8950.3,8974.0,8969.0,8974.0,103.38333803000003
1524677400,9013.99,9075.98,9029.55,9074.99,327.4277017500001
1524678300,9025.77,9075.0,9075.0,9044.98,287.54463785999985
1524679200,8986.54,9045.37,9044.99,9015.0,403.1585123000002
1524680100,8978.12,9015.0,9015.0,9009.0,74.13045106000001
1524681000,9008.0,9040.0,9019.99,9039.99,107.34733037
1524681900,8951.31,9040.0,9040.0,8985.0,273.5049824999999
1524682800,8970.0,9006.99,8985.0,9000.01,111.37378423999999
1524683700,8968.95,9016.0,9000.01,8968.96,149.11855974
1524684600,8945.83,9002.0,8968.95,8986.31,204.85023782999997
1524685500,8950.0,9000.0,8986.31,8969.79,244.95386523000002
1524686400,8969.79,9013.48,8969.8,9013.48,28.699085120000003
1524687300,9040.21,9049.85,9049.85,9043.44,94.54222258000001
1524688200,9043.43,9096.68,9043.43,9088.0,223.02886105000005
1524689100,9088.0,9094.75,9088.01,9088.0,12.424417479999997
1524690000,9079.99,9132.19,9080.0,9126.38,121.71359735000001
1524690900,9126.38,9140.0,9126.38,9140.0,143.09252204
1524691800,9139.99,9142.15,9140.0,9140.0,106.01872270000001
1524692700,9141.0,9177.0,9141.0,9177.0,145.76395093000002
1524693600,9121.14,9177.96,9177.0,9127.25,273.49119404000027
1524694500,9077.99,9131.0,9127.24,9095.01,187.29385089000002
1524695400,9076.0,9116.0,9106.98,9076.0,172.16780875999996
1524696300,8930.49,9075.78,9075.78,8957.01,567.1185792600002
1524697200,8875.0,9002.0,8957.01,8911.01,529.0184090900001
1524698100,8824.38,8933.98,8910.0,8828.23,308.2717144900004
1524699000,8785.27,8881.38,8828.23,8790.5,409.83548322000007
1524699900,8780.0,8872.99,8790.96,8865.98,306.5367973100001
1524700800,8822.67,8869.21,8865.98,8822.68,111.17588842
1524701700,8672.07,8828.0,8823.26,8697.74,662.25138764
1524702600,8660.0,8794.99,8696.79,8746.13,896.5107578800001
1524703500,8732.87,8770.0,8746.14,8769.67,104.16944958
1524704400,8740.25,8816.64,8806.8,8787.99,298.06596915
1524705300,8789.4,8843.5,8794.0,8843.5,208.19954717999997
1524706200,8805.0,8843.5,8843.49,8819.99,56.80788252999999
1524707100,8757.5,8823.99,8823.99,8758.54,176.53891843000002
1524708000,8758.54,8818.2,8758.54,8816.69,89.26388189
1524708900,8810.0,8849.58,8816.69,8840.66,124.68192293999998
1524709800,8830.4,8870.0,8840.65,8870.0,116.97784689999997
1524710700,8850.0,8882.15,8869.99,8850.01,132.91067368999998
1524711600,8830.0,8873.61,8850.01,8873.61,101.85296415999998
1524712500,8873.6,8874.0,8873.61,8873.62,2.4293228700000005
1524713400,8779.89,8853.73,8853.72,8804.01,183.55627986999997
1524714300,8791.0,8812.0,8804.01,8808.49,63.25513532
1524715200,8805.94,8854.96,8805.95,8854.96,178.71136560999992
1524716100,8853.5,8873.76,8854.96,8853.51,84.66485037000002
1524717000,8853.51,8909.0,8853.51,8890.49,167.99172449999992
1524717900,8875.27,8900.95,8888.33,8895.99,17.133735249999997
1524718800,8902.0,8945.0,8915.0,8941.01,104.90792660000002
1524719700,8892.37,8941.01,8941.0,8892.38,125.55736837000002
1524720600,8869.65,8904.01,8892.37,8904.01,25.320085769999995
1524721500,8866.86,8895.86,8886.0,8888.0,70.63342275
1524722400,8888.0,8915.0,8888.0,8915.0,80.04342184
1524723300,8899.0,8915.0,8915.0,8901.0,26.291595049999998
1524724200,8780.79,8896.51,8896.51,8796.01,243.96133390999987
1524725100,8798.03,8837.22,8798.03,8837.22,86.99336116000002
1524726000,8813.01,8842.56,8837.21,8815.0,23.551877449999996
1524726900,8806.65,8825.0,8806.65,8822.0,29.1482903
1524727800,8816.02,8850.0,8822.01,8849.99,42.72518898000002
1524728700,8845.01,8870.63,8850.0,8851.33,37.72924099000002
1524729600,8820.0,8885.96,8851.33,8821.95,63.220621260000016
1524730500,8719.0,8835.0,8821.94,8742.11,256.1721903099999
1524731400,8690.0,8769.9,8745.0,8722.3,241.76463349000005
1524732300,8722.31,8740.76,8722.31,8735.31,15.80382625
1524733200,8715.0,8752.99,8715.01,8746.0,55.40424499
1524734100,8719.0,8746.0,8746.0,8719.0,29.579315779999995
1524735000,8666.88,8719.0,8719.0,8666.88,77.85602938000002
1524735900,8700.49,8739.99,8700.5,8736.75,62.24915130999998
1524736800,8736.75,8781.97,8736.76,8777.01,58.11392141
1524737700,8760.46,8782.23,8777.0,8778.58,48.46296168
1524738600,8821.01,8855.75,8844.99,8849.91,84.51466803
1524739500,8825.0,8850.0,8849.91,8836.8,88.13231877999999
1524740400,8817.0,8840.0,8836.79,8840.0,47.85818346999999
1524741300,8846.93,8907.24,8876.0,8846.93,124.72242236
1524742200,8830.0,8860.0,8846.0,8848.0,57.30188347000001
1524743100,8841.7,8855.0,8848.01,8847.99,78.35246031000003
1524744000,8847.99,8847.99,8847.99,8847.99,0.104
1524744900,8864.17,8923.36,8907.0,8867.98,99.41420567000002
1524745800,8867.98,8929.41,8867.98,8908.0,90.39058466
1524746700,8905.75,8928.0,8908.01,8915.01,28.67351534
1524747600,8852.01,8892.14,8892.14,8868.03,66.94782049999996
1524748500,8800.0,8868.04,8868.03,8844.62,108.93535312000003
1524749400,8805.0,8847.13,8844.62,8811.33,18.901642269999996
1524750300,8816.0,8866.15,8850.4,8816.01,61.775776529999995
1524751200,8816.0,8849.78,8816.01,8849.78,60.96598418000001
1524752100,8780.0,8849.99,8849.76,8780.0,210.85532889000004
1524753000,8734.07,8795.18,8775.01,8760.5,173.1621227299999
1524753900,8755.0,8828.56,8760.5,8817.42,69.24623916999998
1524754800,8789.0,8818.0,8817.43,8794.15,60.25581538999999
1524755700,8777.01,8803.79,8785.17,8803.79,59.82880416
1524756600,8777.0,8810.0,8808.43,8782.99,59.09087292
1524757500,8779.0,8808.86,8779.0,8799.71,57.42350099000001
1524758400,8787.0,8799.7,8799.7,8787.0,4.3600298099999995
1524759300,8806.7,8849.99,8806.9,8841.62,179.92335241000004
1524760200,8830.75,8869.99,8841.61,8863.01,104.86360347999997
1524761100,8860.13,8869.99,8863.0,8869.99,13.739456350000001
1524762000,8865.58,8882.08,8880.0,8881.01,89.40322646000001
1524762900,8859.65,8906.0,8881.01,8863.76,208.7873254900001
1524763800,8863.75,8875.01,8863.75,8868.09,39.356563210000004
1524764700,8849.0,8869.26,8852.32,8864.25,138.88253594
1524765600,8840.04,8864.25,8864.25,8859.5,92.09043378
1524766500,8852.0,8886.0,8859.5,8885.99,60.25597181999999
1524767400,8848.77,8870.0,8869.99,8850.01,173.58619466999997
1524768300,8813.07,8850.02,8850.01,8839.94,136.69807107999998
1524769200,8839.93,8851.48,8839.94,8851.48,71.55601787999998
1524770100,8844.0,8854.0,8853.99,8853.99,82.38424555
1524771000,8853.01,8869.95,8853.99,8869.94,183.56516512000002
1524771900,8855.01,8869.95,8869.94,8868.98,42.58740057
1524772800,8868.98,8869.95,8868.98,8869.95,8.959479710000002
1524773700,9037.77,9119.0,9055.0,9086.02,391.9019270900001
1524774600,9063.0,9100.36,9086.01,9080.0,222.16035735000003
1524775500,9079.97,9108.35,9082.61,9108.35,64.96333195999999
1524776400,9108.14,9145.0,9115.0,9108.15,221.98618734000001
1524777300,9108.14,9150.0,9108.14,9150.0,120.08465141
1524778200,9140.58,9150.0,9150.0,9140.59,60.18971191999999
1524779100,9075.01,9115.65,9115.65,9095.0,99.18493414
1524780000,9094.99,9136.07,9095.0,9136.07,67.28432172
1524780900,9136.07,9175.0,9136.08,9160.0,174.83203731999996
1524781800,9130.38,9175.0,9159.49,9174.7,191.46245093000002
1524782700,9165.0,9230.38,9174.71,9210.0,326.42536544000006
1524783600,9209.99,9285.0,9209.99,9233.43,392.0425324700002
1524784500,9204.16,9244.0,9233.44,9239.99,279.3769487200001
1524785400,9224.14,9274.08,9240.0,9250.56,166.31354791
1524786300,9259.99,9318.0,9260.0,9272.11,321.2615189000002
1524787200,9231.17,9284.37,9272.12,9232.0,160.17523749
1524788100,9227.94,9270.38,9232.01,9252.0,57.50083881
1524789000,9183.49,9252.0,9245.74,9216.99,191.95640290000006
1524789900,9214.02,9253.33,9216.98,9228.81,112.83640495999998
1524790800,9228.81,9270.0,9228.81,9252.0,117.93396338999997
1524791700,9251.99,9296.72,9251.99,9261.9,165.50569859000004
1524792600,9235.12,9261.04,9261.04,9255.01,74.18751458
1524793500,9231.23,9260.0,9255.01,9244.96,79.06134119
1524794400,9244.96,9245.0,9244.96,9244.99,7.90862208
1524795300,9265.05,9280.0,9265.99,9273.26,66.33009429999998
1524796200,9250.27,9273.27,9273.27,9256.0,93.04134085000003
1524797100,9255.15,9265.0,9255.99,9257.54,66.50969443
1524798000,9219.81,9260.36,9257.54,9223.64,162.39405607000003
1524798900,9223.49,9231.46,9223.63,9227.54,70.13573773
1524799800,9227.54,9227.55,9227.54,9227.55,5.688827710000001
1524800700,9139.51,9193.29,9165.19,9148.99,143.05938755000003
1524801600,9120.01,9198.6,9148.99,9173.42,233.74200847
1524802500,9163.71,9190.0,9173.42,9190.0,22.57689923000001
1524803400,9186.1,9224.0,9205.99,9224.0,64.36360617999999
1524804300,9202.88,9227.54,9224.0,9203.02,75.30374942000002
1524805200,9200.0,9212.43,9203.03,9210.0,31.9683355
1524806100,9185.63,9203.77,9203.77,9200.0,83.38359655000001
1524807000,9190.81,9210.24,9199.99,9199.01,48.74606415
1524807900,9162.0,9199.29,9199.01,9163.24,65.85816885999996
1524808800,9175.0,9219.96,9180.2,9210.0,91.41437069000007
1524809700,9208.0,9238.11,9209.99,9213.56,116.77314120999999
1524810600,9213.56,9239.67,9213.57,9220.01,63.68387801
1524811500,9218.47,9223.13,9220.01,9218.47,1.79271242
1524812400,9188.27,9225.0,9225.0,9224.98,63.53076386
1524813300,9190.0,9224.98,9224.98,9191.01,34.13263715
1524814200,9191.0,9203.43,9191.0,9203.43,1.47271391
1524815100,9202.0,9221.0,9202.01,9221.0,65.14997683000001
1524816000,9210.33,9275.6,9222.0,9262.56,166.28068025999994
1524816900,9257.4,9270.55,9262.55,9257.41,24.09623643
1524817800,9239.2,9259.99,9252.75,9240.27,42.76368454
1524818700,9232.1,9260.0,9240.26,9254.0,57.87804207999999
1524819600,9241.63,9254.0,9254.0,9246.0,21.390827880000003
1524820500,9248.83,9260.39,9249.95,9250.0,62.81014540999999
1524821400,9249.99,9348.0,9250.0,9327.75,235.0597882300004
1524822300,9320.01,9349.0,9327.42,9347.68,82.00048838
1524823200,9300.38,9341.18,9341.18,9326.77,158.51861461
1524824100,9321.77,9340.0,9326.77,9339.94,56.46281837999999
1524825000,9330.0,9369.0,9339.94,9360.35,81.56389074999998
1524825900,9360.35,9360.36,9360.35,9360.36,3.1760764999999997
1524826800,9340.32,9359.95,9356.61,9344.01,63.95605557999998
1524827700,9306.41,9344.01,9344.01,9335.84,95.31926470000002
1524828600,9330.1,9337.0,9335.84,9330.37,12.33579118
1524829500,9302.0,9319.8,9307.68,9302.0,69.98084313
1524830400,9302.0,9343.96,9302.0,9336.19,67.08435279999999
1524831300,9330.11,9341.51,9336.2,9333.0,15.964033429999994
1524832200,9325.44,9337.31,9335.92,9330.0,42.64259345
1524833100,9254.62,9330.0,9330.0,9287.35,119.66573320999998
1524834000,9277.12,9299.67,9287.35,9277.13,49.59753502000001
1524834900,9150.0,9265.0,9235.84,9200.0,273.8715204600001
1524835800,9168.85,9240.0,9199.99,9224.0,183.68901275999994
1524836700,9175.35,9230.0,9224.0,9215.01,96.67373010999998
1524837600,9193.08,9229.0,9215.0,9229.0,95.15392394999999
1524838500,9228.99,9254.0,9229.0,9244.17,87.93163871000002
1524839400,9212.83,9247.67,9244.17,9239.0,123.14849424999997
1524840300,9238.99,9250.0,9239.0,9250.0,17.728614
1524841200,9241.0,9262.0,9261.0,9244.51,101.59458424
1524842100,9201.23,9244.51,9244.51,9225.0,207.01575677999998
1524843000,9215.0,9227.0,9224.99,9226.99,18.124223859999997
1524843900,9222.0,9235.0,9235.0,9225.0,72.35098567
1524844800,9218.05,9274.0,9224.99,9273.95,239.13061349999995
1524845700,9273.94,9295.0,9273.94,9278.15,50.70797837999998
1524846600,9254.46,9280.0,9275.01,9264.99,81.88846243000002
1524847500,9264.0,9280.0,9265.0,9267.24,88.36314850000002
1524848400,9267.24,9283.45,9267.24,9282.53,73.08918463
1524849300,9282.52,9317.85,9282.53,9303.45,193.22136924999995
1524850200,9280.01,9313.02,9303.45,9282.49,162.67947192000003
1524851100,9275.56,9290.0,9282.5,9275.57,95.52258042000001
1524852000,9244.29,9287.27,9279.34,9276.05,116.20304580000001
1524852900,9228.91,9281.99,9276.04,9241.02,137.94481469999994
1524853800,9225.0,9254.35,9237.14,9252.95,70.65450410999999
1524854700,9231.0,9252.95,9252.95,9231.0,44.39755991
1524855600,9195.0,9240.0,9231.01,9195.0,202.75876339999996
1524856500,9176.93,9195.01,9195.0,9188.22,42.607028619999994
1524857400,9178.99,9198.0,9179.0,9190.01,75.52463329999999
1524858300,9059.25,9190.02,9190.02,9091.23,570.21206657
1524859200,9091.22,9135.0,9091.22,9135.0,92.88459786000001
1524860100,9070.95,9136.0,9136.0,9099.99,133.80266613
1524861000,8943.87,9100.0,9100.0,8970.0,644.6263834800002
1524861900,8955.04,9024.35,8969.99,9009.15,117.23141534
1524862800,8928.57,9022.11,8970.99,9022.11,186.88039088999994
1524863700,8989.69,9050.0,9022.1,8989.69,201.40511699000004
1524864600,8970.74,9000.0,8989.69,8999.99,85.15035810999998
1524865500,8976.05,9015.0,8980.99,8980.99,195.45249801000003
1524866400,8980.99,9040.0,8980.99,9040.0,162.36442787
1524867300,9017.33,9061.35,9039.99,9061.35,67.51834351
1524868200,9050.01,9079.64,9061.34,9070.01,92.55316519
1524869100,9025.13,9074.21,9070.01,9030.0,62.68567423
1524870000,9029.98,9055.0,9030.0,9042.64,85.47599706999998
1524870900,9042.63,9042.64,9042.64,9042.63,1.5528714300000002
1524871800,8973.74,9030.9,9030.89,8991.39,101.88855475
1524872700,8910.0,8991.39,8991.39,8922.55,216.32278257000002
1524873600,8863.42,8922.56,8922.56,8890.0,212.64206115000002
1524874500,8914.99,8970.0,8920.0,8970.0,142.09599346
1524875400,8970.99,9030.0,8970.99,9030.0,97.98163672999999
1524876300,9009.79,9030.0,9030.0,9009.82,25.24698605
1524877200,8999.99,9018.0,9000.0,9015.0,48.75661952
1524878100,9007.03,9030.0,9015.0,9030.0,45.86435905999999
1524879000,9017.01,9084.65,9030.0,9084.65,81.92047129
1524879900,9080.0,9084.65,9084.65,9080.01,12.017001830000002
1524880800,9100.0,9110.0,9110.0,9109.01,49.58394332000001
1524881700,9061.73,9109.01,9109.0,9090.0,73.77881531999999
1524882600,9080.01,9098.99,9090.0,9098.99,37.641108769999995
1524883500,9051.01,9087.86,9087.86,9051.02,45.90877057
1524884400,9051.01,9079.84,9051.01,9079.83,32.50071937
1524885300,9079.83,9103.22,9079.84,9103.11,23.362767000000005
1524886200,9090.01,9102.5,9102.5,9102.5,34.694312339999996
1524887100,9102.49,9173.58,9102.49,9150.01,125.32069787999997
1524888000,9111.18,9150.01,9150.01,9122.16,51.286044689999976
1524888900,9110.14,9140.0,9122.16,9140.0,59.58454843000001
1524889800,9119.24,9146.7,9140.0,9136.35,60.67008884999999
1524890700,9100.47,9140.0,9136.35,9121.82,44.65650039999999
1524891600,9121.81,9128.88,9121.82,9128.88,14.150312109999998
1524892500,9138.11,9175.75,9160.0,9138.11,58.029346120000014
1524893400,9124.7,9142.66,9138.12,9135.01,16.251405360000003
1524894300,9135.0,9135.01,9135.0,9135.01,4.5370044
1524895200,9144.14,9172.63,9144.15,9172.63,60.758107330000016
1524896100,9152.74,9174.3,9172.62,9165.17,30.67581443
1524897000,9165.16,9179.96,9165.17,9176.0,18.433501109999998
1524897900,9151.38,9182.67,9170.0,9151.39,48.34430364
1524898800,9107.39,9151.39,9151.39,9142.19,55.48798145
1524899700,9142.19,9151.94,9142.2,9151.93,13.311152439999997
