1542578400,5540.0,5545.74,5544.71,5542.74,39.0
1542579300,5532.46,5542.74,5542.74,5537.12,44.42
1542580200,5529.0,5539.99,5536.83,5529.01,29.97
1542581100,5529.0,5547.0,5529.01,5544.04,35.02
1542582000,5546.99,5557.4,5547.0,5556.19,38.01
1542582900,5552.62,5557.95,5556.19,5554.01,56.88
1542583800,5544.59,5554.91,5554.01,5553.24,48.8
1542584700,5552.0,5560.0,5553.24,5560.0,48.71
1542585600,5544.5,5560.0,5560.0,5549.6,67.87
1542586500,5539.39,5549.6,5549.6,5539.39,59.98
1542587400,5539.38,5550.94,5539.39,5548.69,32.86
1542588300,5541.27,5550.0,5548.87,5544.01,62.29
1542589200,5457.34,5544.01,5544.01,5490.01,572.47
1542590100,5490.0,5519.0,5490.01,5514.22,66.79
1542591000,5505.66,5523.09,5514.21,5523.09,52.83
1542591900,5510.95,5527.39,5523.08,5510.96,58.05
1542592800,5500.89,5515.0,5510.96,5500.89,75.93
1542593700,5465.79,5507.52,5500.89,5503.95,85.28
1542594600,5494.88,5517.4,5504.87,5508.09,52.55
1542595500,5492.33,5512.5,5508.1,5492.33,43.61
1542596400,5489.48,5510.0,5492.33,5510.0,48.03
1542597300,5506.33,5513.3,5510.0,5510.01,46.6
1542598200,5505.99,5510.01,5510.01,5510.0,27.19
1542599100,5509.99,5518.34,5509.99,5515.09,64.62
1542600000,5512.43,5515.9,5515.9,5512.43,37.63
1542600900,5494.5,5512.44,5512.43,5506.89,56.83
1542601800,5495.0,5507.31,5506.89,5495.01,42.96
1542602700,5477.72,5496.97,5495.01,5495.99,70.06
1542603600,5456.76,5496.0,5495.99,5459.46,353.55
1542604500,5456.27,5481.36,5459.46,5459.36,90.5
1542605400,5450.0,5456.43,5453.15,5450.0,21.03
1542606300,5306.94,5450.01,5450.0,5430.44,1098.27
1542607200,5406.0,5432.48,5430.79,5419.11,213.21
1542608100,5372.51,5419.84,5419.1,5378.02,93.06
1542609000,5371.69,5397.87,5378.01,5371.69,297.57
1542609900,5369.94,5403.34,5371.69,5391.51,226.58
1542610800,5371.68,5399.35,5391.5,5380.0,74.09
1542611700,5370.0,5392.35,5380.01,5375.96,73.34
1542612600,5373.9,5393.52,5375.96,5387.51,44.89
1542613500,5372.0,5393.12,5387.5,5378.79,58.59
1542614400,5259.0,5378.79,5378.78,5309.41,785.01
1542615300,5179.99,5314.03,5309.42,5179.99,957.8
1542616200,5170.61,5287.87,5179.98,5266.1,815.0
1542617100,5223.29,5278.79,5266.1,5278.78,183.76
1542618000,5255.0,5283.26,5278.78,5276.22,116.3
1542618900,5240.02,5276.22,5276.22,5251.0,50.8
1542619800,5189.67,5262.4,5251.0,5189.67,167.0
1542620700,5173.21,5236.22,5189.67,5203.43,278.14
1542621600,5199.45,5340.85,5201.97,5290.75,911.49
1542622500,5261.51,5296.61,5291.66,5269.73,100.32
1542623400,5250.74,5295.55,5273.86,5294.43,140.88
1542624300,5288.0,5316.88,5294.43,5291.0,196.71
1542625200,5275.08,5298.26,5290.99,5279.77,118.78
1542626100,5279.76,5291.49,5279.76,5282.37,26.53
1542627000,5235.34,5281.75,5281.74,5243.53,72.47
1542627900,5239.31,5259.73,5243.53,5247.66,51.95
1542628800,5240.0,5275.0,5249.09,5271.03,132.02
1542629700,5257.73,5270.41,5269.49,5259.96,79.02
1542630600,5213.61,5259.96,5259.95,5234.98,167.25
1542631500,5229.65,5242.49,5234.97,5230.01,177.9
1542632400,5202.0,5230.01,5230.0,5211.8,258.16
1542633300,5114.33,5218.4,5212.44,5149.92,993.8
1542634200,5094.58,5165.89,5149.93,5101.84,670.25
1542635100,5082.01,5165.0,5102.0,5122.84,1141.13
1542636000,5104.04,5139.18,5122.85,5115.85,269.03
1542636900,5054.87,5122.85,5114.03,5073.85,1098.84
1542637800,5063.36,5125.01,5073.72,5117.02,786.95
1542638700,5075.9,5121.51,5117.02,5097.99,582.47
1542639600,5074.32,5107.0,5097.98,5087.68,239.95
1542640500,5081.56,5168.57,5088.11,5147.52,662.83
1542641400,5091.89,5148.36,5144.95,5102.55,826.06
1542642300,5099.47,5120.0,5100.46,5112.63,239.45
1542643200,5045.92,5125.0,5111.85,5045.92,1075.78
1542644100,5007.48,5075.0,5045.83,5028.89,1056.57
1542645000,4950.0,5134.88,5028.9,5079.42,2426.04
1542645900,5050.0,5095.18,5079.41,5058.09,330.1
1542646800,5041.01,5070.0,5058.1,5052.2,329.22
1542647700,5021.01,5055.0,5051.51,5035.36,423.98
1542648600,5005.0,5045.85,5035.36,5014.9,349.62
1542649500,5014.9,5039.15,5014.91,5024.99,191.21
1542650400,5008.7,5045.0,5022.69,5044.99,350.71
1542651300,4992.63,5045.0,5045.0,4995.51,371.99
1542652200,4939.1,5009.76,4995.51,4982.32,736.02
1542653100,4930.0,4987.78,4981.97,4935.9,737.78
1542654000,4865.12,4935.91,4935.91,4883.96,1667.27
1542654900,4865.12,4950.0,4885.01,4880.0,1095.5
1542655800,4863.0,4904.92,4880.0,4904.0,826.28
1542656700,4895.0,4975.65,4903.98,4954.21,965.41
1542657600,4985.0,4997.23,4995.86,4997.23,158.05
1542658500,4959.04,5000.0,4997.23,4967.01,434.29
1542659400,4945.0,4980.34,4967.0,4945.0,728.92
1542660300,4871.59,4945.01,4945.01,4884.99,686.77
1542661200,4810.0,4917.23,4884.99,4844.92,698.78
1542662100,4828.97,4884.98,4848.46,4844.0,653.14
1542663000,4789.0,4865.0,4844.0,4794.01,886.14
1542663900,4670.05,4794.03,4794.01,4783.99,1969.68
1542664800,4736.19,4818.33,4783.01,4796.64,810.8
1542665700,4780.19,4839.04,4796.63,4789.0,627.46
1542666600,4740.01,4809.3,4789.01,4786.9,972.81
1542667500,4751.75,4810.0,4786.78,4792.98,392.19
1542668400,4778.28,4824.0,4792.94,4821.97,264.09
1542669300,4795.0,4825.83,4820.58,4817.39,241.24
1542670200,4780.0,4833.08,4817.4,4794.79,224.87
1542671100,4712.78,4807.47,4794.79,4733.5,311.8
1542672000,4731.98,4785.0,4736.67,4757.23,431.22
1542672900,4757.23,4800.0,4757.23,4793.97,293.12
1542673800,4782.39,4830.01,4793.97,4818.7,447.46
1542674700,4801.2,4847.68,4818.69,4819.84,444.56
1542675600,4793.64,4821.83,4819.84,4815.87,447.62
1542676500,4792.11,4825.0,4815.86,4798.77,249.24
1542677400,4783.64,4800.0,4799.98,4794.29,198.03
1542678300,4794.01,4815.0,4794.3,4805.31,192.82
1542679200,4803.68,4840.33,4805.31,4827.99,194.19
1542680100,4828.0,4874.05,4828.0,4862.0,322.97
1542681000,4850.45,4889.0,4862.0,4853.0,384.39
1542681900,4841.05,4861.17,4847.96,4851.19,189.09
1542682800,4826.0,4851.19,4851.19,4840.5,186.38
1542683700,4796.44,4840.51,4840.51,4805.2,506.29
1542684600,4781.34,4812.56,4805.2,4799.99,459.75
1542685500,4798.94,4808.78,4798.94,4803.99,136.12
1542686400,4783.69,4820.63,4802.97,4812.31,429.51
1542687300,4792.87,4813.37,4811.86,4794.77,103.49
1542688200,4732.92,4794.77,4794.77,4735.7,437.27
1542689100,4619.0,4743.0,4737.31,4640.21,1631.5
1542690000,4576.0,4673.41,4641.95,4579.46,855.75
1542690900,4550.02,4648.37,4579.46,4581.95,1319.65
1542691800,4580.0,4659.47,4580.01,4628.2,691.58
1542692700,4569.56,4635.0,4629.37,4593.01,486.51
1542693600,4534.16,4608.69,4593.01,4564.33,562.97
1542694500,4538.68,4614.97,4565.97,4593.91,449.77
1542695400,4533.33,4597.67,4593.9,4559.15,551.09
1542696300,4484.0,4591.26,4559.14,4591.26,1798.83
1542697200,4545.19,4653.45,4591.92,4578.41,840.04
1542698100,4578.49,4615.71,4581.45,4588.85,356.5
1542699000,4563.51,4609.0,4586.74,4568.57,233.71
1542699900,4556.4,4590.66,4568.4,4558.49,159.94
1542700800,4430.0,4558.68,4558.48,4430.01,1110.97
1542701700,4345.01,4447.85,4430.01,4345.01,1300.24
1542702600,4280.0,4396.87,4345.01,4285.01,1339.22
1542703500,4218.27,4330.0,4285.01,4309.5,1685.74
1542704400,4299.99,4445.85,4314.91,4422.21,1329.93
1542705300,4411.84,4442.22,4442.17,4416.46,274.41
1542706200,4361.49,4416.47,4416.47,4382.5,643.04
1542707100,4351.64,4400.23,4382.48,4389.87,834.92
1542708000,4376.27,4483.55,4389.86,4450.28,402.71
1542708900,4400.69,4457.24,4451.55,4405.32,305.92
1542709800,4400.0,4459.71,4405.32,4447.44,188.9
1542710700,4394.99,4448.07,4447.44,4408.23,288.38
1542711600,4350.0,4408.23,4408.23,4350.01,374.57
1542712500,4350.0,4408.0,4353.31,4374.74,334.25
1542713400,4358.39,4397.11,4377.53,4376.16,228.92
1542714300,4314.44,4386.96,4376.15,4319.52,712.87
1542715200,4319.24,4423.0,4319.51,4413.32,1153.63
1542716100,4362.19,4416.92,4416.92,4387.29,389.67
1542717000,4380.0,4444.0,4387.2,4405.01,442.34
1542717900,4375.0,4405.01,4405.01,4380.0,323.74
1542718800,4377.0,4398.99,4380.0,4381.06,214.07
1542719700,4352.63,4385.0,4381.06,4382.31,349.3
1542720600,4377.01,4424.81,4382.3,4401.72,527.37
1542721500,4386.05,4413.98,4402.29,4388.99,312.88
1542722400,4369.04,4455.49,4388.99,4422.92,503.24
1542723300,4401.37,4435.89,4422.91,4431.11,452.23
1542724200,4425.92,4533.08,4431.11,4515.01,977.65
1542725100,4497.21,4698.36,4515.01,4639.78,2124.77
1542726000,4598.75,4671.56,4639.78,4612.65,692.18
1542726900,4590.02,4643.25,4611.95,4637.9,523.79
1542727800,4612.47,4646.88,4635.37,4646.88,308.48
1542728700,4642.0,4753.31,4646.88,4749.81,1392.56
1542729600,4667.29,4759.32,4749.81,4676.07,739.32
1542730500,4672.03,4700.0,4676.07,4692.99,407.67
1542731400,4635.0,4695.93,4692.98,4638.84,328.04
1542732300,4635.94,4669.0,4638.83,4662.26,266.54
1542733200,4627.84,4670.0,4661.11,4630.0,316.64
1542734100,4540.0,4620.0,4614.99,4545.68,696.17
1542735000,4490.7,4569.05,4544.41,4490.87,890.05
1542735900,4451.52,4515.0,4490.7,4457.14,690.92
1542736800,4450.72,4543.7,4457.14,4527.05,688.3
1542737700,4501.09,4550.01,4527.04,4508.11,570.44
1542738600,4482.12,4533.35,4508.11,4506.06,480.21
1542739500,4503.85,4564.82,4510.0,4546.17,542.8
1542740400,4540.0,4573.0,4546.17,4544.41,456.24
1542741300,4493.86,4544.41,4544.41,4511.18,467.16
1542742200,4500.0,4529.0,4509.66,4520.23,353.65
1542743100,4476.25,4520.08,4520.08,4500.19,611.08
1542744000,4322.0,4500.08,4499.88,4366.58,1541.39
1542744900,4035.0,4366.51,4366.51,4154.0,4027.28
1542745800,4035.0,4200.0,4154.0,4170.04,2236.75
1542746700,4168.52,4298.77,4174.0,4268.98,2293.53
1542747600,4231.14,4431.14,4268.98,4405.97,1310.37
1542748500,4328.72,4424.0,4408.44,4335.51,1603.1
1542749400,4270.02,4351.0,4336.8,4278.01,712.71
1542750300,4270.0,4355.56,4278.01,4334.48,937.32
1542751200,4319.37,4390.0,4334.48,4324.92,467.53
1542752100,4272.79,4332.3,4324.92,4286.14,403.73
1542753000,4256.88,4321.0,4286.15,4256.88,466.33
1542753900,4220.0,4267.71,4256.89,4246.9,444.13
1542754800,4180.01,4297.36,4246.9,4297.36,1119.44
1542755700,4263.05,4338.72,4297.36,4291.95,923.05
1542756600,4277.96,4338.0,4288.98,4313.53,416.06
1542757500,4300.0,4396.36,4312.06,4349.23,693.48
1542758400,4319.46,4376.54,4349.24,4326.1,469.19
1542759300,4326.09,4381.0,4326.1,4367.42,359.79
1542760200,4285.86,4367.69,4365.62,4290.41,391.88
1542761100,4290.86,4329.85,4293.17,4318.87,336.03
1542762000,4288.0,4338.73,4320.0,4291.99,258.1
1542762900,4239.01,4291.78,4291.78,4279.59,563.78
1542763800,4256.5,4319.99,4277.47,4304.53,378.57
1542764700,4286.56,4323.39,4304.52,4295.18,221.21
1542765600,4295.18,4366.0,4295.19,4352.74,679.93
1542766500,4345.89,4403.83,4353.69,4357.99,464.27
1542767400,4319.17,4357.99,4357.99,4338.75,185.08
1542768300,4331.43,4372.87,4338.74,4370.39,161.7
1542769200,4340.0,4389.0,4371.55,4373.54,311.83
1542770100,4335.35,4375.38,4370.98,4335.87,154.22
1542771000,4335.87,4500.0,4335.87,4464.38,1080.25
1542771900,4435.14,4486.86,4464.39,4443.85,286.73
1542772800,4399.93,4443.72,4443.7,4415.01,199.57
1542773700,4373.38,4415.01,4415.01,4408.21,164.05
1542774600,4386.04,4437.46,4408.21,4427.47,318.12
1542775500,4407.77,4466.0,4427.53,4455.88,254.89
1542776400,4415.01,4455.68,4455.68,4429.01,95.38
1542777300,4429.01,4444.04,4429.01,4434.14,136.32
1542778200,4363.77,4434.14,4434.14,4378.57,316.06
1542779100,4300.0,4393.59,4378.57,4306.0,324.85
1542780000,4298.0,4350.0,4306.03,4350.0,223.36
1542780900,4319.79,4340.32,4320.67,4338.5,85.73
1542781800,4331.6,4413.86,4338.5,4410.47,283.1
1542782700,4398.0,4438.34,4408.72,4415.46,112.79
1542783600,4392.55,4415.45,4415.45,4409.79,159.56
1542784500,4409.78,4456.91,4409.78,4434.25,200.61
1542785400,4405.39,4434.81,4434.25,4411.14,167.28
1542786300,4409.03,4477.91,4411.13,4471.14,124.76
1542787200,4449.39,4474.3,4471.14,4462.47,97.65
1542788100,4443.01,4468.44,4462.47,4466.15,173.12
1542789000,4466.12,4532.73,4466.12,4532.73,470.15
1542789900,4526.3,4627.55,4532.72,4583.42,723.6
1542790800,4555.9,4586.6,4583.42,4565.54,153.81
1542791700,4565.54,4617.46,4565.54,4597.55,239.64
1542792600,4563.36,4624.0,4598.0,4564.52,389.75
1542793500,4543.18,4582.99,4564.56,4545.3,198.89
1542794400,4518.14,4545.25,4545.0,4534.94,330.67
1542795300,4485.57,4541.98,4535.0,4500.0,182.71
1542796200,4499.99,4533.14,4500.0,4533.14,76.59
1542797100,4534.94,4567.52,4534.95,4541.41,221.32
1542798000,4541.41,4572.15,4541.41,4561.89,93.35
1542798900,4526.06,4572.14,4561.89,4526.07,101.77
1542799800,4506.12,4536.27,4526.07,4521.0,126.24
1542800700,4486.57,4531.87,4521.0,4495.11,140.22
1542801600,4495.84,4543.66,4496.54,4527.99,164.96
1542802500,4501.01,4527.77,4527.77,4523.29,119.4
1542803400,4510.02,4562.61,4523.3,4543.0,180.43
1542804300,4526.06,4556.34,4544.25,4544.75,186.12
1542805200,4530.0,4548.76,4544.09,4536.91,141.61
1542806100,4510.0,4538.3,4538.13,4513.69,84.46
1542807000,4513.7,4541.77,4513.7,4528.21,157.98
1542807900,4436.02,4528.21,4528.21,4450.01,638.53
1542808800,4408.26,4454.92,4450.01,4453.94,387.69
1542809700,4421.89,4450.0,4444.15,4431.74,219.24
1542810600,4380.0,4431.4,4431.4,4399.33,520.84
1542811500,4390.75,4436.26,4399.33,4421.33,254.17
1542812400,4421.33,4464.35,4421.33,4442.04,299.84
1542813300,4426.24,4495.07,4442.05,4480.57,331.35
1542814200,4478.93,4547.13,4480.56,4537.73,472.78
1542815100,4502.26,4537.74,4537.74,4515.01,297.54
1542816000,4491.55,4546.0,4515.0,4499.05,413.13
1542816900,4474.39,4517.61,4499.0,4495.05,316.39
1542817800,4480.01,4516.02,4495.05,4508.01,245.21
1542818700,4495.56,4527.06,4508.01,4495.57,153.72
1542819600,4391.38,4500.62,4495.57,4412.0,625.24
1542820500,4360.0,4421.54,4411.99,4384.35,693.14
1542821400,4372.0,4438.49,4384.36,4419.25,417.79
1542822300,4417.89,4441.4,4419.13,4433.99,175.42
1542823200,4404.84,4440.0,4433.99,4439.99,159.18
1542824100,4423.24,4447.65,4440.0,4425.53,161.79
1542825000,4425.52,4464.99,4425.53,4453.36,138.11
1542825900,4423.25,4456.27,4456.27,4428.63,116.97
1542826800,4387.38,4429.45,4428.73,4397.01,215.49
1542827700,4395.23,4418.76,4397.01,4418.76,189.46
1542828600,4393.52,4438.33,4418.76,4400.14,231.88
1542829500,4397.54,4423.45,4400.14,4410.73,203.54
1542830400,4375.0,4440.0,4410.01,4420.0,439.56
1542831300,4417.72,4485.75,4417.73,4453.91,622.92
1542832200,4425.28,4453.08,4453.08,4438.96,160.48
1542833100,4401.13,4439.0,4438.96,4411.63,180.13
1542834000,4389.81,4425.03,4425.01,4405.0,272.97
1542834900,4395.06,4416.0,4405.0,4397.69,175.41
1542835800,4335.58,4491.96,4397.64,4455.1,1500.53
1542836700,4435.0,4466.77,4456.39,4450.99,319.28
1542837600,4450.0,4495.42,4451.18,4483.61,242.09
1542838500,4467.56,4504.57,4483.61,4491.99,206.93
1542839400,4454.74,4491.99,4491.99,4472.57,113.2
1542840300,4467.13,4484.58,4472.57,4470.53,96.06
1542841200,4452.66,4548.0,4470.53,4533.53,940.11
1542842100,4519.05,4547.35,4533.53,4529.27,427.58
1542843000,4522.51,4576.14,4529.27,4566.11,329.67
1542843900,4540.59,4570.64,4565.89,4545.11,204.25
1542844800,4533.76,4558.94,4545.12,4541.68,190.57
1542845700,4503.96,4541.69,4541.69,4514.67,223.85
1542846600,4514.66,4532.0,4514.67,4530.88,129.07
1542847500,4516.37,4542.54,4530.88,4519.32,157.5
1542848400,4514.97,4531.0,4519.26,4531.0,107.03
1542849300,4530.99,4552.0,4531.0,4545.3,226.06
1542850200,4534.91,4569.5,4545.3,4566.07,167.52
1542851100,4556.17,4589.0,4566.07,4580.0,161.96
1542852000,4557.66,4581.79,4580.0,4561.01,119.95
1542852900,4545.0,4563.67,4561.01,4552.7,120.35
1542853800,4531.39,4557.31,4552.64,4536.7,92.39
1542854700,4539.8,4553.08,4539.8,4546.01,110.47
1542855600,4526.0,4546.74,4546.01,4526.01,121.36
1542856500,4525.01,4535.3,4526.0,4525.02,77.99
1542857400,4526.78,4534.13,4529.28,4534.13,43.34
1542858300,4530.5,4548.19,4534.13,4530.51,133.1
1542859200,4530.51,4544.01,4530.51,4544.0,33.47
1542860100,4542.14,4549.48,4544.0,4544.63,63.05
1542861000,4503.56,4546.39,4544.63,4512.53,132.01
1542861900,4495.0,4514.0,4512.52,4513.3,105.07
1542862800,4499.26,4535.35,4513.29,4529.54,424.44
1542863700,4514.09,4533.22,4529.82,4514.09,40.48
1542864600,4511.35,4526.5,4514.1,4515.34,213.03
1542865500,4513.96,4532.59,4513.96,4531.73,176.19
1542866400,4515.37,4532.0,4531.7,4517.08,64.03
1542867300,4502.13,4517.08,4517.07,4513.0,104.08
1542868200,4506.92,4513.0,4512.02,4513.0,56.73
1542869100,4479.95,4520.0,4512.99,4502.15,189.52
1542870000,4488.28,4509.88,4502.14,4488.28,40.48
1542870900,4483.81,4506.17,4488.29,4503.88,59.11
1542871800,4503.87,4522.36,4503.88,4522.36,29.62
1542872700,4493.3,4527.16,4522.36,4521.79,153.5
1542873600,4507.98,4526.53,4521.79,4511.88,32.09
1542874500,4507.04,4519.01,4511.88,4515.7,36.37
1542875400,4511.81,4527.16,4515.7,4524.77,45.5
1542876300,4515.21,4524.77,4524.53,4522.23,20.35
1542877200,4490.15,4523.55,4521.0,4500.0,59.12
1542878100,4462.94,4505.15,4500.0,4470.01,142.63
1542879000,4442.67,4470.0,4470.0,4465.01,198.88
1542879900,4423.29,4468.63,4465.01,4437.17,122.12
1542880800,4459.99,4462.27,4460.0,4460.01,14.21
1542881700,4433.31,4482.53,4460.01,4473.06,179.32
1542882600,4460.95,4482.64,4473.06,4471.81,116.87
1542883500,4462.5,4473.89,4471.8,4467.88,16.13
1542884400,4460.0,4475.01,4466.31,4473.6,24.08
1542885300,4428.07,4475.92,4473.6,4439.19,109.35
1542886200,4408.05,4450.49,4438.39,4450.49,223.61
1542887100,4442.15,4464.1,4447.34,4454.07,44.0
1542888000,4418.61,4454.08,4454.07,4445.98,177.69
1542888900,4441.26,4455.04,4445.99,4441.26,41.11
1542889800,4431.49,4449.41,4441.27,4431.49,42.03
1542890700,4392.32,4436.53,4431.5,4411.24,249.76
1542891600,4363.61,4411.24,4411.24,4393.06,256.99
1542892500,4383.37,4417.25,4393.06,4416.3,91.29
1542893400,4405.0,4438.5,4416.29,4435.0,153.62
1542894300,4414.88,4436.34,4434.99,4416.89,55.48
1542895200,4415.04,4436.04,4416.78,4436.04,78.77
1542896100,4436.03,4483.14,4436.03,4469.01,381.41
1542897000,4460.0,4476.25,4469.01,4464.49,443.3
1542897900,4451.0,4470.04,4464.49,4453.0,181.46
1542898800,4447.54,4466.12,4453.0,4447.54,72.9
1542899700,4441.61,4451.28,4447.31,4441.62,56.47
1542900600,4437.07,4472.28,4441.62,4468.67,71.51
1542901500,4454.4,4471.88,4468.67,4454.41,39.51
1542902400,4436.0,4454.41,4454.41,4446.01,56.89
1542903300,4429.0,4447.79,4446.01,4431.83,89.43
1542904200,4426.27,4442.52,4432.0,4439.7,108.19
1542905100,4430.82,4445.0,4439.7,4430.86,147.5
1542906000,4430.85,4465.0,4430.86,4464.99,148.26
1542906900,4452.01,4465.38,4463.95,4452.53,57.5
1542907800,4449.0,4455.06,4452.53,4455.06,44.97
1542908700,4455.05,4459.7,4455.05,4456.8,48.26
1542909600,4451.91,4459.69,4459.68,4451.94,31.65
1542910500,4445.0,4451.93,4451.93,4447.45,52.3
1542911400,4433.0,4447.45,4447.45,4433.01,54.36
1542912300,4433.0,4436.0,4433.0,4433.99,33.51
1542913200,4408.07,4434.0,4434.0,4417.52,93.52
1542914100,4416.2,4428.15,4417.37,4422.89,50.78
1542915000,4390.0,4422.89,4422.89,4390.01,123.96
1542915900,4389.81,4412.1,4390.01,4398.2,70.91
1542916800,4393.45,4423.89,4398.21,4412.21,54.69
1542917700,4406.72,4418.99,4413.67,4412.0,71.45
1542918600,4405.0,4412.0,4412.0,4405.01,56.42
1542919500,4405.01,4418.98,4405.01,4417.82,74.07
1542920400,4416.98,4481.02,4417.55,4449.87,262.69
1542921300,4435.06,4449.94,4449.87,4435.6,80.66
1542922200,4423.5,4435.6,4435.59,4423.59,31.63
1542923100,4423.58,4438.25,4423.59,4427.3,74.03
1542924000,4427.3,4444.0,4427.3,4440.47,47.58
1542924900,4381.79,4440.5,4440.46,4390.53,241.19
1542925800,4382.55,4422.09,4390.53,4421.3,168.58
1542926700,4400.0,4419.28,4419.28,4411.2,96.37
1542927600,4396.22,4412.03,4411.2,4396.22,41.03
1542928500,4250.74,4396.23,4396.23,4291.57,1557.78
1542929400,4275.14,4319.81,4291.82,4298.0,399.94
1542930300,4238.69,4313.02,4298.01,4265.36,460.3
1542931200,4263.49,4320.0,4268.18,4303.24,229.0
1542932100,4292.92,4315.08,4303.23,4303.83,120.46
1542933000,4287.33,4311.59,4303.83,4309.68,150.41
1542933900,4279.99,4308.84,4306.09,4290.0,120.52
1542934800,4185.02,4296.23,4290.0,4209.34,921.37
1542935700,4132.01,4222.53,4209.33,4210.0,1615.95
1542936600,4175.0,4235.51,4210.0,4196.25,834.3
1542937500,4168.69,4203.39,4196.25,4188.01,437.56
1542938400,4132.0,4188.48,4188.01,4179.55,525.77
1542939300,4171.0,4213.5,4179.55,4182.73,287.75
1542940200,4166.19,4190.0,4182.73,4173.31,182.13
1542941100,4159.45,4200.0,4173.31,4187.09,237.73
1542942000,4182.44,4281.08,4187.09,4233.5,688.38
1542942900,4221.78,4247.68,4233.5,4235.71,212.07
1542943800,4233.5,4249.38,4235.71,4233.5,68.44
1542944700,4212.0,4233.55,4233.51,4215.34,84.79
1542945600,4200.0,4219.95,4215.34,4209.0,247.65
1542946500,4205.93,4227.29,4207.84,4218.89,104.84
1542947400,4181.52,4220.0,4218.9,4185.33,122.14
1542948300,4162.79,4193.07,4187.04,4186.06,204.43
1542949200,4105.0,4187.71,4186.06,4119.0,662.72
1542950100,4085.73,4222.31,4117.04,4203.23,1825.24
1542951000,4189.29,4237.99,4203.23,4220.98,428.61
1542951900,4215.14,4240.47,4220.94,4220.0,358.76
1542952800,4203.42,4220.0,4220.0,4215.43,212.91
1542953700,4206.0,4228.08,4215.43,4220.0,108.85
1542954600,4210.01,4227.74,4220.0,4215.01,65.99
1542955500,4211.09,4260.0,4215.01,4256.64,229.72
1542956400,4240.0,4294.4,4257.03,4265.31,215.55
1542957300,4260.11,4265.0,4260.11,4262.52,72.95
1542958200,4254.45,4269.12,4262.52,4259.69,47.7
1542959100,4228.06,4259.7,4259.7,4228.07,36.26
1542960000,4227.07,4247.56,4228.07,4227.7,50.84
1542960900,4227.69,4239.82,4227.69,4236.59,35.11
1542961800,4231.1,4244.43,4236.58,4244.43,23.61
1542962700,4244.42,4285.96,4244.43,4282.88,109.14
1542963600,4282.87,4366.05,4282.88,4320.86,552.52
1542964500,4311.56,4345.0,4320.87,4342.83,60.98
1542965400,4331.49,4359.97,4342.83,4340.02,79.01
1542966300,4303.9,4340.38,4339.8,4305.91,39.41
1542967200,4309.98,4338.73,4309.98,4322.49,116.41
1542968100,4313.98,4337.65,4322.49,4333.15,38.21
1542969000,4318.54,4334.99,4332.09,4321.01,22.99
1542969900,4287.33,4321.01,4321.01,4291.64,75.93
1542970800,4269.86,4308.47,4292.11,4273.51,245.17
1542971700,4265.0,4280.05,4273.13,4275.65,51.86
1542972600,4268.01,4289.31,4273.98,4272.81,40.0
1542973500,4275.49,4292.11,4275.49,4292.11,41.09
1542974400,4265.0,4308.0,4292.1,4265.69,69.96
1542975300,4254.0,4269.95,4266.89,4266.78,64.18
1542976200,4239.57,4266.78,4266.77,4241.55,57.9
1542977100,4238.13,4262.85,4241.33,4250.13,96.19
1542978000,4250.0,4283.83,4250.14,4274.97,138.78
1542978900,4257.64,4275.91,4272.21,4259.9,33.83
1542979800,4239.6,4259.91,4259.91,4245.81,84.82
1542980700,4233.13,4259.68,4245.8,4259.15,113.11
1542981600,4259.01,4285.0,4259.15,4268.0,99.55
1542982500,4251.82,4272.3,4268.01,4251.82,71.91
1542983400,4251.83,4279.98,4253.49,4279.98,73.51
1542984300,4277.2,4300.0,4279.98,4285.94,125.29
1542985200,4270.47,4285.76,4285.59,4285.62,75.17
1542986100,4277.06,4288.38,4288.38,4277.07,25.11
1542987000,4270.0,4280.0,4277.07,4277.0,52.56
1542987900,4259.17,4277.0,4276.99,4274.55,108.06
1542988800,4255.67,4275.38,4275.27,4257.25,67.17
1542989700,4236.0,4257.19,4257.19,4242.01,153.85
1542990600,4240.97,4256.42,4242.01,4241.57,95.06
1542991500,4189.0,4241.57,4241.57,4228.33,431.47
1542992400,4194.73,4228.77,4228.33,4196.58,353.08
1542993300,4172.8,4207.96,4195.18,4207.38,241.23
1542994200,4202.31,4234.64,4208.26,4226.37,197.29
1542995100,4211.54,4226.37,4226.19,4215.85,94.12
1542996000,4203.45,4223.93,4215.84,4222.02,107.73
1542996900,4221.32,4244.0,4222.02,4238.81,171.86
1542997800,4221.77,4238.81,4238.81,4232.7,110.27
1542998700,4218.2,4236.0,4231.42,4225.01,54.0
1542999600,4212.3,4230.0,4225.0,4229.75,81.05
1543000500,4226.12,4278.02,4229.74,4257.73,402.61
1543001400,4233.42,4257.44,4257.44,4238.72,79.57
1543002300,4230.01,4244.09,4238.72,4234.35,163.46
1543003200,4218.02,4234.95,4234.36,4223.53,81.59
1543004100,4210.0,4241.03,4223.09,4224.32,261.84
1543005000,4215.48,4234.39,4224.32,4223.2,95.32
1543005900,4208.1,4223.2,4223.19,4215.0,130.34
1543006800,4214.99,4233.98,4215.0,4226.88,126.28
1543007700,4226.51,4234.0,4226.74,4229.06,63.74
1543008600,4229.05,4263.37,4229.06,4242.94,248.49
1543009500,4241.74,4275.0,4242.98,4256.13,194.02
1543010400,4237.4,4251.01,4251.01,4244.0,75.52
